1.000000000000000222e+00	-4.843486955237661373e-01	1.307535519000084800e-01	-6.964376775250127882e-02	6.927140518644923917e-02	-7.160746878460366727e-01	2.742123864226411190e-01	-1.268901277244975367e-01	8.229974625558517110e-02	-7.917550652761047580e-02	2.585255721155900188e-01	-2.895745160870624724e-01	1.108557417729400668e-01	-8.222462789530758653e-02	7.361607563514820096e-02	-1.666956725832418329e-01	1.419972386380232154e-01	-9.676391158120008218e-02	7.697059501110824209e-02	-5.710539330224761317e-02	8.051728166719968049e-02	-9.056318407255040115e-02	7.485138745781544367e-02	-6.204120809798872871e-02	7.370749639518411889e-02	-1.054403776351476307e-01	7.231765521804471575e-02	-8.071723705199469745e-02	5.127757641959924256e-02	-6.327045681768242447e-02	3.786519726721543355e-02	-5.852194945658573122e-02	6.052402687710523727e-02	-5.410448764669632815e-02	4.550708607688259272e-02	-4.074139655020687922e-02	5.277870374543379428e-02	-3.964666596867327808e-02	4.002838600611392794e-02	-4.433323990083645749e-02
-4.843486955237661373e-01	1.000000000000000000e+00	-2.094898260617166774e-01	9.390112542020012665e-02	-8.936339621396457988e-02	2.559278746801656457e-01	-7.451917765241760083e-01	1.814683560897658310e-01	-1.143691843485603737e-01	9.676521087443785973e-02	-2.109730221052926180e-01	2.222548472903717875e-01	-1.043208733660571097e-01	8.270560076040386899e-02	-7.577260468369918789e-02	1.278581443668151962e-01	-1.296254265509862447e-01	8.709264191713673997e-02	-7.394510096593176485e-02	5.528242151073356481e-02	-6.519152864116117829e-02	7.925157222377438027e-02	-6.731333242591507060e-02	5.660760654623003124e-02	-7.005685772973452297e-02	8.401982795373041935e-02	-6.467589472740277456e-02	7.114599149398175004e-02	-4.689485977104197734e-02	5.812590276784433685e-02	-3.172434819511976006e-02	5.197497825126306398e-02	-5.458046954941419421e-02	4.881342659572347059e-02	-4.139070032711492098e-02	3.388286110670606088e-02	-4.711846154619907245e-02	3.539171711020805411e-02	-3.605580941072394907e-02	3.993206170030501323e-02
1.307535519000084800e-01	-2.094898260617166774e-01	1.000000000000000000e+00	-4.441180010255257327e-01	2.561337179777697370e-01	-1.383367201569401794e-01	2.020759362909870516e-01	-6.830912735277446801e-01	3.139954954785363905e-01	-3.315617426057716477e-01	1.199771283337208450e-01	-1.511406618801574286e-01	1.419316158628734226e-01	-1.717653720951467511e-01	1.495530212165289141e-01	-1.542575670949047628e-01	1.411721052837033308e-01	-1.247673646143871440e-01	1.189759777679131880e-01	-9.668072453953653611e-02	7.842406265702596413e-02	-1.062166305103855596e-01	9.141367742536429808e-02	-8.869941123878272160e-02	1.103916061739518562e-01	-1.124342586707018921e-01	8.742978277144793087e-02	-1.016603222515415211e-01	7.143593763097674798e-02	-9.318777473683040324e-02	4.280941577694389460e-02	-7.454204479614942591e-02	7.745279914044070346e-02	-7.378896770666454330e-02	6.223827718239131890e-02	-4.675006160368623542e-02	6.615502444256800285e-02	-5.175815822113928599e-02	5.238125086155714927e-02	-6.045350075744843066e-02
-6.964376775250127882e-02	9.390112542020012665e-02	-4.441180010255257327e-01	1.000000000000000222e+00	-6.118609144780257081e-01	6.974683816183781249e-02	-1.074399334588745647e-01	2.785481637873813421e-01	-5.516060663868607161e-01	3.174129917619298302e-01	-6.704738875939336706e-02	8.216311873333519145e-02	-9.554808914314739943e-02	1.398351580884884815e-01	-1.319387075062570802e-01	8.885092333613717197e-02	-8.961772559651574876e-02	8.105268684042317429e-02	-9.005679638509822560e-02	7.446958847048432140e-02	-4.607189969949198466e-02	6.711195417202064917e-02	-5.926822911600403143e-02	5.998603252426844279e-02	-8.097504171778228954e-02	6.570334904499387785e-02	-5.626833349297138270e-02	6.482810531178476166e-02	-4.842779456443144920e-02	6.353958434156180279e-02	-2.605451375457605231e-02	4.795637520388708330e-02	-5.073203874871395902e-02	4.869647109778708904e-02	-4.160586413569765385e-02	2.829679110965738903e-02	-4.284052683500886444e-02	3.360800461988988630e-02	-3.439320009547477963e-02	3.980757061353779047e-02
6.927140518644923917e-02	-8.936339621396457988e-02	2.561337179777697370e-01	-6.118609144780257081e-01	9.999999999999998890e-01	-7.175180348538710839e-02	9.972185238357940407e-02	-2.513866267281507638e-01	3.065568085865533199e-01	-6.535272479468231532e-01	7.083466525765202970e-02	-8.747478293579041830e-02	1.067231704903840173e-01	-1.753551159377310653e-01	1.632768148504015471e-01	-1.046310829494121741e-01	1.012100069657574930e-01	-9.487306370508370723e-02	1.057618034576793542e-01	-9.281866001591605742e-02	5.412163232896020915e-02	-7.904326963174221343e-02	6.925859616209638359e-02	-7.279720390472144143e-02	9.601882611190687422e-02	-7.820215009877497236e-02	6.605892711446249843e-02	-7.719162772913398807e-02	5.811542007728583148e-02	-7.766852616522232355e-02	3.091477360786278744e-02	-5.721701514282317297e-02	6.014833071707123557e-02	-5.873954309641347959e-02	4.998701969600971573e-02	-3.370996047155400133e-02	5.078672048049414495e-02	-4.027543325119123385e-02	4.106050785418038224e-02	-4.807357535894453415e-02
-7.160746878460366727e-01	2.559278746801656457e-01	-1.383367201569401794e-01	6.974683816183781249e-02	-7.175180348538710839e-02	9.999999999999996669e-01	-2.995190494803119940e-01	1.218538805525923169e-01	-8.459586621830453290e-02	7.834399124012007831e-02	-4.865251672646326853e-01	2.695105847075585648e-01	-1.160234390982817360e-01	8.208653735839425980e-02	-7.574052760196087197e-02	1.597677208315139152e-01	-1.546963749559793488e-01	9.659504649667904896e-02	-7.952155699386719012e-02	5.820702460339504530e-02	-8.168985735636863366e-02	9.028065336334620272e-02	-7.634138720312418080e-02	6.197015185054508685e-02	-7.618413851251108759e-02	9.827138045925531973e-02	-7.404864424038568038e-02	7.984840194580948569e-02	-5.176338456017111345e-02	6.332246094400267866e-02	-3.693696072826811033e-02	5.859820129797494587e-02	-6.173436051382509560e-02	5.418579243975662346e-02	-4.601316667587914550e-02	3.904159949303444288e-02	-5.361249314322049514e-02	3.975908536229166151e-02	-4.056535448188221954e-02	4.435771475794252766e-02
2.742123864226411190e-01	-7.451917765241760083e-01	2.020759362909870516e-01	-1.074399334588745647e-01	9.972185238357940407e-02	-2.995190494803119940e-01	1.000000000000000000e+00	-2.739084311170966735e-01	1.323750527986130576e-01	-1.151218373614500551e-01	2.219934307664636064e-01	-3.567901727758881480e-01	1.259416285903917077e-01	-9.995891337051387993e-02	8.873362259554991305e-02	-1.580164223174258809e-01	1.495455062683986314e-01	-1.076718985377639881e-01	8.664265069948612341e-02	-6.534639670056578697e-02	7.854159253456464984e-02	-9.623302726140145480e-02	8.040332501066653481e-02	-6.780337779421030664e-02	8.172364322521027957e-02	-1.043429264693590264e-01	7.642574959154388448e-02	-8.617727916591899628e-02	5.575167723433362144e-02	-6.935750769776972968e-02	3.844057802639706811e-02	-6.211948826656098210e-02	6.444759134618534280e-02	-5.825839024542153050e-02	4.908039010100977151e-02	-4.141079511923170114e-02	5.574594886309041514e-02	-4.218480780663753926e-02	4.270223528079722386e-02	-4.765236649631453270e-02
-1.268901277244975367e-01	1.814683560897658310e-01	-6.830912735277446801e-01	2.785481637873813421e-01	-2.513866267281507638e-01	1.218538805525923169e-01	-2.739084311170966735e-01	1.000000000000000444e+00	-5.149502025405201522e-01	2.527825232756459317e-01	-1.139920620763526654e-01	1.404108859592213265e-01	-1.509681282627419185e-01	1.542864723204556421e-01	-1.425134051110149014e-01	1.255153593569189319e-01	-1.321630245724447206e-01	1.163856038320021102e-01	-1.120100759914020166e-01	8.804496135285848346e-02	-6.505461053735839272e-02	9.352380877176189045e-02	-8.300490788364751904e-02	7.725113008826570149e-02	-1.015590949131026932e-01	9.083858848655411433e-02	-7.742446826972532170e-02	8.830876530248826795e-02	-6.296642963661497339e-02	8.070564446354973331e-02	-3.572417193942730579e-02	6.440787367283558329e-02	-6.808166709057304755e-02	6.374407067097036250e-02	-5.434995221108843838e-02	3.863734350817384783e-02	-5.769096980403925351e-02	4.461188128023488991e-02	-4.564168410721342051e-02	5.204600128606282072e-02
8.229974625558517110e-02	-1.143691843485603737e-01	3.139954954785363905e-01	-5.516060663868607161e-01	3.065568085865533199e-01	-8.459586621830453290e-02	1.323750527986130576e-01	-5.149502025405201522e-01	1.000000000000000666e+00	-5.004999805239066513e-01	8.091548629085530686e-02	-1.016439332674258789e-01	1.225981396431976428e-01	-2.151681822967760893e-01	1.715222912932867216e-01	-1.069699336736378292e-01	1.077157055257852852e-01	-1.036032480558675972e-01	1.121048335810348601e-01	-9.489302482210619505e-02	5.543461802983662423e-02	-8.220855386717973445e-02	7.277292136268156963e-02	-7.368812993096995889e-02	9.883363263693725753e-02	-7.903026800355451853e-02	6.805742383991049416e-02	-7.929293048270148747e-02	5.916665666708144367e-02	-7.791869896558295538e-02	3.133710522635654860e-02	-5.808992477617505590e-02	6.132225155221546903e-02	-5.923513091359670912e-02	5.055833186263053447e-02	-3.404735498478572708e-02	5.168695310739399029e-02	-4.068957342045143033e-02	4.161792467955446884e-02	-4.837119089322178961e-02
-7.917550652761047580e-02	9.676521087443785973e-02	-3.315617426057716477e-01	3.174129917619298302e-01	-6.535272479468231532e-01	7.834399124012007831e-02	-1.151218373614500551e-01	2.527825232756459317e-01	-5.004999805239066513e-01	1.000000000000001332e+00	-8.085078464460354608e-02	9.784214938023788610e-02	-1.312545278755805067e-01	2.096297559000809552e-01	-2.782482679049911312e-01	1.139473103481887795e-01	-1.213129227328194754e-01	1.117648993016531339e-01	-1.425976948645288900e-01	1.239355239300642397e-01	-5.985266650637162400e-02	9.151623176429880824e-02	-8.206908791816945603e-02	8.730504127526227121e-02	-1.275670881220327402e-01	8.538483850796328711e-02	-7.796585990439630631e-02	8.936670471302189667e-02	-7.054473113745393653e-02	9.343662253263929074e-02	-3.487521806486199027e-02	6.680815413368636213e-02	-7.162671003227656652e-02	6.945033554582227819e-02	-6.000890071448734819e-02	3.776014630557546214e-02	-5.998933392779819129e-02	4.726600903221597760e-02	-4.878235179229696572e-02	5.671402137668864196e-02
