1.000000000000000222e+00	-4.888014695714533731e-01	8.545021634368316077e-02	-8.052149715174658495e-02	8.322439140219846376e-02	-7.941593325902754907e-01	2.732136742977768207e-01	-1.101491291546657231e-01	9.373669423807656775e-02	-5.891470135729266755e-02	1.764826823409341994e-01	-2.099051022287735935e-01	1.233727158118671507e-01	-5.845798576661712098e-02	6.580303832938058650e-02	-1.347094754241559833e-01	1.259832040177318035e-01	-1.061749049205401307e-01	5.874874717823264786e-02	-5.101171306699174568e-02	8.054005602113450957e-02	-6.932958710078176989e-02	9.914069101722106092e-02	-5.226347491103848497e-02	4.776743268515173252e-02	-8.098847457795547988e-02	7.136674500146687750e-02	-6.853502298420041661e-02	5.970224137643494189e-02	-4.749858106872183877e-02	4.046367797037401376e-02	-4.765806885373134738e-02	4.368293838815786451e-02	-6.053232609117472490e-02	6.155604440914732439e-02	-4.858536912973773075e-02	4.082809931888117805e-02	-4.214612295546521503e-02	4.091516823767192557e-02	-6.163611085187941513e-02
-4.888014695714533731e-01	1.000000000000000222e+00	-1.646934106010028709e-01	1.380585054596039640e-01	-1.528289694038714730e-01	3.055803614456872319e-01	-6.337967871835803457e-01	1.840336160682683464e-01	-1.711588274523918873e-01	1.046955823026279042e-01	-2.569375463647442515e-01	2.872876164484321482e-01	-2.209960338227995036e-01	1.025415468510012668e-01	-1.176332551072892529e-01	1.759532583747430989e-01	-2.107769169779590834e-01	1.693226272243242847e-01	-1.009403486828206603e-01	8.694330962151171349e-02	-1.371709175452017759e-01	1.147844331919255917e-01	-1.710890295133974670e-01	8.857419438239386156e-02	-8.217794211312717811e-02	1.310707697471114597e-01	-1.210070322664778542e-01	1.139165669699808564e-01	-1.017995116855875265e-01	8.040935786947850383e-02	-6.628692809019121057e-02	7.829026870793294457e-02	-7.232996055226949272e-02	9.961429004093391715e-02	-1.053747803385158693e-01	7.913174982775630917e-02	-6.737998346807308470e-02	6.937832085105116731e-02	-6.774952668382772103e-02	1.013428114946640507e-01
8.545021634368316077e-02	-1.646934106010028709e-01	1.000000000000000666e+00	-7.607582385140397863e-01	1.742706197933744927e-01	-9.370005409504152116e-02	1.264811505009574011e-01	-4.878174290942814406e-01	2.388400533842483520e-01	-1.499627169776115709e-01	1.046430441382080606e-01	-1.462114297285445896e-01	2.392359352175401077e-01	-1.212661584116841856e-01	1.201141349091249949e-01	-1.010249999964644707e-01	1.147458287827564927e-01	-1.427956551788255590e-01	9.107687226033393812e-02	-8.292373109871917225e-02	9.278479970263417420e-02	-8.129527675913468532e-02	1.229619911674815630e-01	-7.997366159269830854e-02	7.324498538736046171e-02	-1.207410367306791243e-01	9.151712778725192010e-02	-9.426095870626302609e-02	8.454662718276242939e-02	-6.991216398805127907e-02	5.958673046282730174e-02	-7.030404447677199298e-02	6.392831927173138473e-02	-9.162776051072689387e-02	8.686947547628415256e-02	-7.321318357600249682e-02	5.993027536280180756e-02	-6.324160049342850143e-02	6.100804822865706079e-02	-9.551271982576114983e-02
-8.052149715174658495e-02	1.380585054596039640e-01	-7.607582385140397863e-01	1.000000000000000666e+00	-2.617419002661159899e-01	8.673702225900435658e-02	-1.151321123478088737e-01	2.875092398924319337e-01	-3.895447267252112322e-01	1.919541343969468905e-01	-1.070509573009847115e-01	1.385867810887498885e-01	-2.659868366191004418e-01	1.501753794503823958e-01	-1.575583029615299502e-01	1.018366540780622775e-01	-1.192560458680623492e-01	1.451426098324334613e-01	-1.068646575906323226e-01	9.606168558739353047e-02	-1.006151888946959227e-01	8.680969324195413062e-02	-1.355218944523444435e-01	9.062636857596531592e-02	-8.529925160430959497e-02	1.262849174362350169e-01	-9.930029045512361874e-02	1.010415372827910829e-01	-9.414306474830819171e-02	7.759844971577102568e-02	-6.293395715782883204e-02	7.451766520815344963e-02	-6.829921194409245555e-02	9.752227965920522157e-02	-9.671644915437478673e-02	7.699684451725886947e-02	-6.376552220811446126e-02	6.722112767796681321e-02	-6.522175938614710455e-02	1.015509719824826684e-01
8.322439140219846376e-02	-1.528289694038714730e-01	1.742706197933744927e-01	-2.617419002661159899e-01	1.000000000000000444e+00	-9.926557701266014444e-02	1.154350347231018759e-01	-2.274259640288830708e-01	2.997740007784304161e-01	-7.726434358705712713e-01	1.190967739507483580e-01	-1.685154081204333631e-01	1.910914384883501405e-01	-1.601700272939518832e-01	1.546627656815075247e-01	-1.250923174422096662e-01	1.340553328449958503e-01	-1.680485411943881402e-01	1.191712390183678194e-01	-1.132392829946987090e-01	1.262747609448766350e-01	-1.098775607544754535e-01	1.582001483650483931e-01	-1.092812238465891012e-01	9.977955356087840622e-02	-1.981845471535546022e-01	1.311518355179132900e-01	-1.380493410457484804e-01	1.225652571502588578e-01	-1.025003260268855937e-01	9.630927870227719290e-02	-1.129158412874841505e-01	1.010939919276799270e-01	-1.482128953441043950e-01	1.285056441763121615e-01	-1.203045051481785588e-01	9.589250722112853398e-02	-1.023411744963269310e-01	9.805650027251440470e-02	-1.579722348320244940e-01
-7.941593325902754907e-01	3.055803614456872319e-01	-9.370005409504152116e-02	8.673702225900435658e-02	-9.926557701266014444e-02	1.000000000000000222e+00	-3.949214241993918573e-01	1.223263001795139165e-01	-1.108411946439385592e-01	6.873231097830898029e-02	-2.519373846846901799e-01	2.226568774005761586e-01	-1.468180613184453254e-01	6.857644752733657589e-02	-7.819405638472917697e-02	1.547786686296891701e-01	-1.532389095680574687e-01	1.222114183542987453e-01	-6.926298775569292299e-02	5.968594745122876577e-02	-9.648850404777738199e-02	8.178602126123518667e-02	-1.186115000946725839e-01	6.118977539105897173e-02	-5.626688346664982660e-02	9.279438467850732730e-02	-8.439605944157689554e-02	7.992301138060498022e-02	-7.021511852290818201e-02	5.556630274457190211e-02	-4.664036263961270079e-02	5.498802016856442487e-02	-5.059835601245669945e-02	6.975324852823852617e-02	-7.243184232510897769e-02	5.576075072249337544e-02	-4.720996690300276188e-02	4.860203656870589611e-02	-4.731466345795199563e-02	7.086334200723168331e-02
2.732136742977768207e-01	-6.337967871835803457e-01	1.264811505009574011e-01	-1.151321123478088737e-01	1.154350347231018759e-01	-3.949214241993918573e-01	1.000000000000000666e+00	-1.990425874896013525e-01	1.338947047004371560e-01	-8.263108894845357100e-02	2.190281693900184845e-01	-5.314465654241792292e-01	1.884608582634827723e-01	-8.268839467542117572e-02	9.208160028251988205e-02	-1.661390800223570274e-01	1.877604595075946514e-01	-1.531831589793076487e-01	8.203494361388959100e-02	-7.085898054334180407e-02	1.101946308322956924e-01	-9.625016591689616874e-02	1.372877873614073152e-01	-7.241569311558831989e-02	6.599428100074512804e-02	-1.093758524616421229e-01	9.744365718453715242e-02	-9.363183687058171389e-02	8.141507371916704983e-02	-6.484743553736928290e-02	5.471374673214646905e-02	-6.451037070228947401e-02	5.920049547955424235e-02	-8.194693099813514514e-02	8.352549436325845678e-02	-6.563015896301260810e-02	5.524695255668837096e-02	-5.702734197986725206e-02	5.535455803792725671e-02	-8.329129775390359258e-02
-1.101491291546657231e-01	1.840336160682683464e-01	-4.878174290942814406e-01	2.875092398924319337e-01	-2.274259640288830708e-01	1.223263001795139165e-01	-1.990425874896013525e-01	1.000000000000000888e+00	-3.494157618264094878e-01	1.751388616534793885e-01	-1.484539486938115938e-01	1.987363607645953323e-01	-6.195065725549488977e-01	1.680650422441933300e-01	-1.754189191305071949e-01	1.388528537148828179e-01	-1.704010265728064799e-01	2.123119845569404751e-01	-1.310026160189169397e-01	1.150027853149189760e-01	-1.303862540537445158e-01	1.138602363487856289e-01	-1.814745697379868683e-01	1.112393220782313535e-01	-1.028678112462264455e-01	1.543166618211026797e-01	-1.259246877426996036e-01	1.274486620838748419e-01	-1.157597475896395139e-01	9.465258618262969992e-02	-7.698361627007209440e-02	9.117072073811363642e-02	-8.368718654233092691e-02	1.184808713662952179e-01	-1.180267409938058343e-01	9.372502448881554760e-02	-7.796257923578528426e-02	8.179618164362256749e-02	-7.929686527213057612e-02	1.223367088045219792e-01
9.373669423807656775e-02	-1.711588274523918873e-01	2.388400533842483520e-01	-3.895447267252112322e-01	2.997740007784304161e-01	-1.108411946439385592e-01	1.338947047004371560e-01	-3.494157618264094878e-01	1.000000000000000888e+00	-5.040303867116249226e-01	1.331980895263081277e-01	-1.877854870710810586e-01	2.462054833700725587e-01	-3.802494156552931881e-01	2.475753888168924499e-01	-1.387457397040623708e-01	1.524154038198999028e-01	-1.980526044524507923e-01	1.655139303507838222e-01	-1.578371589835386168e-01	1.359386159167356445e-01	-1.197103514782821843e-01	1.769132760380734970e-01	-1.433223704379761321e-01	1.295025447092505166e-01	-1.994821232347001316e-01	1.401379620507877677e-01	-1.488923774995760396e-01	1.375504614383358248e-01	-1.177259865821057294e-01	9.795612011491434956e-02	-1.157070261207341910e-01	1.048254124711175961e-01	-1.530395036699103151e-01	1.400885378138584103e-01	-1.215852487622578748e-01	9.838674480078188345e-02	-1.050175649215805418e-01	1.010331549809573987e-01	-1.613427207589809842e-01
-5.891470135729266755e-02	1.046955823026279042e-01	-1.499627169776115709e-01	1.919541343969468905e-01	-7.726434358705712713e-01	6.873231097830898029e-02	-8.263108894845357100e-02	1.751388616534793885e-01	-5.040303867116249226e-01	1.000000000000000222e+00	-8.604981536667744013e-02	1.163189160991122684e-01	-1.620589376863983966e-01	1.643491613529521056e-01	-1.722193949517223377e-01	8.781603473481665312e-02	-9.827365291658717028e-02	1.230142356672458553e-01	-1.055466157281348127e-01	9.755403302070014826e-02	-9.063547848419917230e-02	7.848811742572119055e-02	-1.182303857008693421e-01	8.941187546405819642e-02	-8.495367628043244690e-02	1.293751394340739436e-01	-9.309462039875782136e-02	9.700002015922530585e-02	-9.158487052812577800e-02	7.672931672450762630e-02	-6.387238166899567027e-02	7.547787375615436223e-02	-6.863382796539424513e-02	9.969047889265074402e-02	-9.457378311678081573e-02	7.904067769020550749e-02	-6.441254629813950028e-02	6.855274612856035454e-02	-6.625988787405347191e-02	1.052426881829856137e-01
1.764826823409341994e-01	-2.569375463647442515e-01	1.046430441382080606e-01	-1.070509573009847115e-01	1.190967739507483580e-01	-2.519373846846901799e-01	2.190281693900184845e-01	-1.484539486938115938e-01	1.331980895263081277e-01	-8.604981536667744013e-02	1.000000000000000222e+00	-4.454972141500503913e-01	1.864120459250470374e-01	-9.245775715380756543e-02	1.025445321038030155e-01	-7.111630018131142039e-01	2.862041808621937355e-01	-2.270305921644210079e-01	1.033836931181211227e-01	-8.929401178693854857e-02	1.573127391482770088e-01	-1.426457549539972280e-01	1.805455594113201390e-01	-9.357708121020762160e-02	8.276527128315862292e-02	-1.554309168165891597e-01	1.317411343028404014e-01	-1.289087450488060893e-01	1.053441575672074276e-01	-8.426231519948712556e-02	7.591817663954332496e-02	-8.882585615796800838e-02	8.031593530811922954e-02	-1.111856319944696664e-01	1.068369106506619204e-01	-9.134553534501721472e-02	7.542639052372568376e-02	-7.758235688222830939e-02	7.451618242990912244e-02	-1.120792363704216643e-01
-2.099051022287735935e-01	2.872876164484321482e-01	-1.462114297285445896e-01	1.385867810887498885e-01	-1.685154081204333631e-01	2.226568774005761586e-01	-5.314465654241792292e-01	1.987363607645953323e-01	-1.877854870710810586e-01	1.163189160991122684e-01	-4.454972141500503913e-01	1.000000000000001554e+00	-2.904231431233539884e-01	1.214226800732747941e-01	-1.385168945031970966e-01	2.715608064861647075e-01	-4.094418946097396206e-01	2.432936985827343634e-01	-1.284355654202858632e-01	1.083654158811519080e-01	-1.852590442328557185e-01	1.600360540148357824e-01	-2.273436018060749353e-01	1.121407047818010067e-01	-1.023423073646993475e-01	1.663220816949870229e-01	-1.573974234795043337e-01	1.469179890591774118e-01	-1.271599418581433050e-01	1.001923245043642441e-01	-8.376034898485475166e-02	9.878236085202031502e-02	-9.100516504799596729e-02	1.245908890875370850e-01	-1.297924130696367362e-01	9.963051129957488372e-02	-8.474131242296933930e-02	8.691235623966309110e-02	-8.455211377385403460e-02	1.257779608842733154e-01
1.233727158118671507e-01	-2.209960338227995036e-01	2.392359352175401077e-01	-2.659868366191004418e-01	1.910914384883501405e-01	-1.468180613184453254e-01	1.884608582634827723e-01	-6.195065725549488977e-01	2.462054833700725587e-01	-1.620589376863983966e-01	1.864120459250470374e-01	-2.904231431233539884e-01	1.000000000000000666e+00	-2.031402765559849888e-01	1.816055203880139468e-01	-1.992971986148103225e-01	2.326464948216658835e-01	-4.120315732401909625e-01	1.635851822438584846e-01	-1.458454326923175615e-01	1.661719109772465675e-01	-1.532475020808472810e-01	2.314042518906811730e-01	-1.449275269387432508e-01	1.260873066569490053e-01	-2.140933820822545908e-01	1.628440831556290658e-01	-1.726798787055318085e-01	1.465439805346099578e-01	-1.217053386660611192e-01	1.049399957605730710e-01	-1.238418477292136388e-01	1.123034758340665240e-01	-1.603874979057742789e-01	1.478051648437193333e-01	-1.288616954229468148e-01	1.050315225555871201e-01	-1.106629742493210056e-01	1.060911183501527522e-01	-1.653267663677140398e-01
