1.000000000000000222e+00	-3.700630274125942254e-01	1.875154871407873625e-01	-6.453395992118476920e-02	6.405216308896781452e-02	-8.495995895470723758e-01	2.360799873695983153e-01	-1.765501127167097284e-01	6.708873860918405929e-02	-5.816660851532678284e-02	1.686519299181707399e-01	-1.519120410641683905e-01	4.774802357471636532e-02	-5.241408055030763458e-02	6.132968778148543271e-02	-8.290669498501129775e-02	9.941452193723032682e-02	-5.529696280672366515e-02	4.950254118215962479e-02	-3.870988235351555812e-02	5.929987489606385748e-02	-1.001162171409093748e-01	5.117960470327491407e-02	-4.143707005812899413e-02	4.019253037802378997e-02	-3.768792720608200864e-02	4.149387098065906998e-02	-5.243364418322256360e-02	3.792356452410181739e-02	-1.975445458657543174e-02	3.103451556571601433e-02	-3.955938656484695587e-02	3.954060161193460876e-02	-4.783075065761294847e-02	1.846744323698073717e-02	-3.291852662209469871e-02	2.704316154512202350e-02	-4.752510934395383357e-02	2.972098937858747708e-02	-3.786317819340392909e-02
-3.700630274125942254e-01	1.000000000000000222e+00	-5.777700501497846641e-01	9.802495086359303000e-02	-1.007472170455296634e-01	2.506047154137914790e-01	-6.113958720398459112e-01	3.132303214336872865e-01	-9.356232912929141055e-02	7.859360348167641896e-02	-1.347714474476595092e-01	1.244565947999864836e-01	-4.997438420980469115e-02	5.705849125992977500e-02	-6.742959212405406910e-02	6.137334204858939379e-02	-8.597128876222932814e-02	5.529123661669207296e-02	-4.901532535941709179e-02	3.926168212767733312e-02	-4.597908532583825508e-02	7.404007768481475626e-02	-4.651044945208514941e-02	3.915144660661921960e-02	-3.858125817665129798e-02	3.124018982336041264e-02	-3.451010026511884543e-02	4.725404662253852167e-02	-3.478512768528235766e-02	1.818463534576655188e-02	-2.599702544562212253e-02	3.302109480756972026e-02	-3.488962226381183557e-02	4.358317616302269382e-02	-1.693551512984787372e-02	2.856985688441246451e-02	-2.347140870778581523e-02	4.198900600255606186e-02	-2.654643446092443473e-02	3.397810482825576461e-02
1.875154871407873625e-01	-5.777700501497846641e-01	1.000000000000000666e+00	-1.556247294052227337e-01	1.306236977943772137e-01	-2.066195181387887880e-01	3.224370397851880621e-01	-6.811769933302029845e-01	1.272759969279166348e-01	-1.132621284570203557e-01	1.040376704551002202e-01	-1.004935070558547333e-01	5.910730789045200856e-02	-7.087800722462436753e-02	8.049710853942533550e-02	-5.632069769172812906e-02	7.460324676412712075e-02	-6.466686844150928981e-02	5.596647397293900289e-02	-4.626524445153146203e-02	4.292154048801197219e-02	-7.053586981885053009e-02	5.101240232875449421e-02	-4.456338213141243509e-02	4.359797801455340266e-02	-3.293908997458576404e-02	3.610323177150607382e-02	-5.265756491732124372e-02	3.883452835117597035e-02	-2.050781742244699515e-02	2.742224961818486018e-02	-3.497311264271047576e-02	3.833733091133792459e-02	-4.908331201305836389e-02	1.899475929456300935e-02	-3.134169979312169396e-02	2.563094127134311201e-02	-4.663073353587977865e-02	2.956756201724950253e-02	-3.817621083303063961e-02
-6.453395992118476920e-02	9.802495086359303000e-02	-1.556247294052227337e-01	1.000000000000000444e+00	-9.460242346222961229e-01	6.712268861098086292e-02	-9.604989881164048560e-02	1.202403131623620003e-01	-1.808049561119204895e-01	1.461044042603148185e-01	-5.165021016791995767e-02	4.560492503170060496e-02	-5.268414411948742909e-02	7.460275865235997672e-02	-1.005419795458399046e-01	3.605741515410475218e-02	-4.725984107354039288e-02	5.851021800218458857e-02	-5.970531301471328212e-02	5.034641586555506365e-02	-2.988663774240284121e-02	4.883071019914143884e-02	-4.857127625553029487e-02	4.551221730493459211e-02	-4.634987745913017598e-02	2.920122411909601562e-02	-3.177771425950146056e-02	5.045637775611902520e-02	-3.890610219103462358e-02	2.077988041082716106e-02	-2.454331617668898194e-02	3.121035804878332515e-02	-3.669458229189184045e-02	4.890934410860359183e-02	-1.920584622837162234e-02	2.973301597157049572e-02	-2.424168967161244997e-02	4.505271043061821745e-02	-2.901699563415648109e-02	3.777337136741868578e-02
6.405216308896781452e-02	-1.007472170455296634e-01	1.306236977943772137e-01	-9.460242346222961229e-01	1.000000000000000222e+00	-7.101330342571531007e-02	9.235106973994058888e-02	-1.243675540023151810e-01	1.584327498626129371e-01	-1.709209300539855925e-01	5.318608187268412252e-02	-4.772294558115566798e-02	5.616701774686665843e-02	-8.150200673994544009e-02	1.025130871347181422e-01	-3.921614828164730199e-02	5.016407615322073660e-02	-6.456968398735789261e-02	6.361058812161053677e-02	-5.490174311402487572e-02	3.247755879244777072e-02	-5.366695438989510514e-02	5.324157238772635886e-02	-5.043275638409609740e-02	4.997106721684243386e-02	-3.280564224465640916e-02	3.534747014530747328e-02	-5.655089089866283808e-02	4.306155127268893740e-02	-2.319891922011774882e-02	2.745165711523782012e-02	-3.493011674225826591e-02	4.111162035338595394e-02	-5.505430927865365143e-02	2.135706540161052061e-02	-3.365407444146657767e-02	2.732186401236887802e-02	-5.101069856555577597e-02	3.270500921393159482e-02	-4.285684302187845601e-02
-8.495995895470723758e-01	2.506047154137914790e-01	-2.066195181387887880e-01	6.712268861098086292e-02	-7.101330342571531007e-02	1.000000000000000666e+00	-3.028120165315755785e-01	1.701484365501464147e-01	-7.021884640581771420e-02	5.894927622900675290e-02	-2.418858843004818016e-01	1.612238398406751205e-01	-4.964396450695118118e-02	5.360397899967594970e-02	-6.429106251629114477e-02	8.422175865790990090e-02	-1.099153108083646829e-01	5.668330322441650360e-02	-5.121965847567116342e-02	3.962811437598107861e-02	-6.148743491241333986e-02	9.919759742879818987e-02	-5.217360083609914878e-02	4.194835322781700904e-02	-4.124933099645478746e-02	3.753493208523998176e-02	-4.165956344286795426e-02	5.255651250309715389e-02	-3.835098878073045503e-02	1.985199505212554769e-02	-3.110882318775824371e-02	3.942939765212354064e-02	-3.960306729976006967e-02	4.784360464616607689e-02	-1.860166801989077134e-02	3.268812257051186693e-02	-2.695652637616328950e-02	4.722153352726555370e-02	-2.965532850661862369e-02	3.760733844306893281e-02
2.360799873695983153e-01	-6.113958720398459112e-01	3.224370397851880621e-01	-9.604989881164048560e-02	9.235106973994058888e-02	-3.028120165315755785e-01	1.000000000000000222e+00	-5.821198839120035329e-01	1.204206279397269375e-01	-1.075397769749305149e-01	1.644348915212671680e-01	-1.955811055162545720e-01	6.580348104983942126e-02	-7.561983702862420942e-02	8.550090542986756026e-02	-8.061687104992548702e-02	1.113774987062165073e-01	-7.362179455530447336e-02	6.294929479460364963e-02	-5.097282616407290690e-02	5.945734320440032583e-02	-9.721278126746689396e-02	6.030346182457481385e-02	-5.091138740401712076e-02	4.955686508195353279e-02	-4.070864328825273687e-02	4.484705311509006725e-02	-6.176984444741280555e-02	4.508560566323094321e-02	-2.363018024906794051e-02	3.378662990545233669e-02	-4.303908484527269040e-02	4.542945428568358895e-02	-5.683983269489822215e-02	2.196355942132209929e-02	-3.729590801688553725e-02	3.059011493674102661e-02	-5.485404338212360176e-02	3.458857599276438793e-02	-4.437186090553334183e-02
-1.765501127167097284e-01	3.132303214336872865e-01	-6.811769933302029845e-01	1.202403131623620003e-01	-1.243675540023151810e-01	1.701484365501464147e-01	-5.821198839120035329e-01	1.000000000000000888e+00	-1.856868506912521533e-01	1.315708157444298032e-01	-1.207429168064417108e-01	1.139650461777683838e-01	-7.153490825467852254e-02	8.097906232878061827e-02	-9.439720212219010476e-02	5.992442944618802531e-02	-8.518965730889299648e-02	7.318878226840895562e-02	-6.305580108835358299e-02	5.168067173007334647e-02	-4.621129091118427595e-02	7.424856787805553249e-02	-5.614780252541647781e-02	4.881860015917987433e-02	-4.837185805410483541e-02	3.507428421447424810e-02	-3.869315728403890237e-02	5.705963328346894126e-02	-4.231190446987564968e-02	2.223581361303616707e-02	-2.932765038844967198e-02	3.736726129868893354e-02	-4.130720917222036048e-02	5.297958089494856498e-02	-2.061790694292738729e-02	3.347256372936244229e-02	-2.744095220420088646e-02	4.994085286887382097e-02	-3.177074750225225563e-02	4.089733706056360857e-02
6.708873860918405929e-02	-9.356232912929141055e-02	1.272759969279166348e-01	-1.808049561119204895e-01	1.584327498626129371e-01	-7.021884640581771420e-02	1.204206279397269375e-01	-1.856868506912521533e-01	1.000000000000000222e+00	-8.360218778547546803e-01	7.566828884933141097e-02	-6.803424856236117702e-02	1.310750752419852505e-01	-2.419496586010949912e-01	2.615882494470939124e-01	-6.517830159069151752e-02	8.399542003653644173e-02	-1.516924394698291600e-01	1.433960878982472043e-01	-1.338556923292405221e-01	5.589459554425252330e-02	-9.263545873442467771e-02	1.105842461622769252e-01	-1.103792806907194085e-01	1.078841173611714416e-01	-6.364800320905567022e-02	6.877348689616492872e-02	-1.185953924501823437e-01	8.994983371783225878e-02	-4.881777566026079124e-02	5.338550727942469737e-02	-6.873472154451601424e-02	8.391747630750577558e-02	-1.155907295127270584e-01	4.450979580617299425e-02	-6.773929150777936725e-02	5.489305097716814380e-02	-1.043600854846081227e-01	6.698100156113005743e-02	-8.820840844615374099e-02
-5.816660851532678284e-02	7.859360348167641896e-02	-1.132621284570203557e-01	1.461044042603148185e-01	-1.709209300539855925e-01	5.894927622900675290e-02	-1.075397769749305149e-01	1.315708157444298032e-01	-8.360218778547546803e-01	1.000000000000001110e+00	-6.437136433014115089e-02	5.687402327230037941e-02	-1.150831291482198177e-01	1.939807624796172081e-01	-3.929810858174753174e-01	5.310537737458797397e-02	-7.006852151879137958e-02	1.228328002200281682e-01	-1.306586132572130354e-01	1.199834319466650256e-01	-4.570930801937373583e-02	7.496153778365836906e-02	-9.197836217400263970e-02	9.171395687110420192e-02	-9.735433725939024452e-02	5.060653935757340738e-02	-5.546138699821855783e-02	9.512997195564475150e-02	-7.448193647353930358e-02	4.000631871593921668e-02	-4.270650160859341266e-02	5.503624426052964452e-02	-6.745286675355691153e-02	9.271920710000147725e-02	-3.671212175842368530e-02	5.353867991029410273e-02	-4.364519321571285609e-02	8.259297327366235675e-02	-5.350119311626028162e-02	6.977731519532558158e-02
