1.000000000000000000e+00	-5.574189356253196337e-01	3.082721369194604266e-01	-1.823451852809011287e-01	1.619481900957915887e-01	-3.216449002502923538e-01	2.546614998309875699e-01	-2.646018218141857337e-01	2.059781791422571062e-01	-2.172400551930268875e-01	2.028302144989995448e-01	-2.161692883393166731e-01	2.156218847803765548e-01	-2.291276097341070628e-01	1.796620494912800625e-01	-1.449855408333466655e-01	1.438975605370216848e-01	-1.900203281543015044e-01	1.768488404187447405e-01	-2.791807687208900934e-01	1.291486121919867835e-01	-1.238476133932995410e-01	1.451242270539604418e-01	-1.585016361736154289e-01	2.300600869764995449e-01	-1.609507051809080935e-01	1.253067817512591720e-01	-1.806789775624504102e-01	1.787467604854140468e-01	-2.088088857179013491e-01	8.886065696151962401e-02	-2.722076348747690111e-01	1.715707756109448312e-01	-1.783970142332234055e-01	1.470993575681454058e-01	-7.018901266021723706e-02	1.411874833206018531e-01	-1.263644519380340003e-01	1.471847387087638070e-01	-2.713296685735366864e-01
-5.574189356253196337e-01	1.000000000000000222e+00	-6.468457538996245093e-01	1.242259792222752124e-01	-1.157830635689115067e-01	2.426301197220664951e-01	-3.569297361584169992e-01	2.412782874764891339e-01	-1.744150516933341555e-01	1.330186058878609079e-01	-1.741568252516986770e-01	1.860649200112683699e-01	-1.901869569344690203e-01	1.672587487173680942e-01	-1.160515340492974945e-01	1.066971623750423287e-01	-1.115293049566723621e-01	1.122874384310360296e-01	-1.096751336887567124e-01	1.510553725065011954e-01	-9.304634549664045351e-02	8.639712607733049388e-02	-8.713341743567218356e-02	9.335112557251866450e-02	-1.324052067340799332e-01	8.676372884451594159e-02	-6.908527328896441055e-02	9.902076964623152122e-02	-1.009309598297169347e-01	1.062384452640371818e-01	-4.629752039249937501e-02	1.348237907835145855e-01	-8.996232815073706979e-02	9.193045429476368047e-02	-7.590989028306800723e-02	3.627964263382712357e-02	-7.305220073736747033e-02	6.441236267280048278e-02	-7.547002512234111948e-02	1.325513827132092648e-01
3.082721369194604266e-01	-6.468457538996245093e-01	1.000000000000000222e+00	-1.766349357451884317e-01	1.505752824002759283e-01	-2.586054997731057070e-01	2.511983486101204699e-01	-4.507131502019349201e-01	2.261049657447687933e-01	-1.840857184747941300e-01	1.816522189753597416e-01	-2.082775821658651161e-01	2.316413396051044404e-01	-2.282384999631829059e-01	1.526293048614014713e-01	-1.222212819747259122e-01	1.239550460770299650e-01	-1.485587526422945670e-01	1.413659777001564921e-01	-2.067089546051032456e-01	1.066827750766757704e-01	-1.017591323211085308e-01	1.125708722283984137e-01	-1.227885178919747161e-01	1.716503047750720934e-01	-1.139570172380000718e-01	8.994395267531993254e-02	-1.306868145280103422e-01	1.313639403094346569e-01	-1.419924256777556903e-01	6.100240951376083992e-02	-1.808191595048722067e-01	1.189151199512047258e-01	-1.223414758410131670e-01	1.008238503545611370e-01	-4.794399384690055388e-02	9.649379051047496381e-02	-8.558920817632478806e-02	1.000341599325743625e-01	-1.781079207088088479e-01
-1.823451852809011287e-01	1.242259792222752124e-01	-1.766349357451884317e-01	1.000000000000000666e+00	-7.666945775573116295e-01	1.201311752887324891e-01	-1.231380441806264048e-01	2.044711201020328606e-01	-4.381280989335510911e-01	2.542660749199402992e-01	-1.156572200024160307e-01	1.182064109594867102e-01	-1.788432568312133264e-01	2.168435887155075736e-01	-2.134053385801006897e-01	7.506775332432853720e-02	-8.107420471847519294e-02	9.999481810686973449e-02	-1.182041503300041568e-01	1.736594424186893582e-01	-7.033372696110094802e-02	6.417975852877749743e-02	-7.916313674285606339e-02	9.256864901736994167e-02	-1.620601925108642316e-01	7.153815030004248565e-02	-5.854226919178254218e-02	8.619593056409702303e-02	-9.406341828197534172e-02	9.161558228523737635e-02	-3.961639998419405617e-02	1.068721566521347865e-01	-7.708483848222795476e-02	7.813653170336663789e-02	-6.615006460859575166e-02	3.067634862916650274e-02	-6.224631619667846116e-02	5.371099121509195773e-02	-6.380396819500332162e-02	1.048288816541773361e-01
1.619481900957915887e-01	-1.157830635689115067e-01	1.505752824002759283e-01	-7.666945775573116295e-01	1.000000000000001332e+00	-1.175072026154188598e-01	1.132410564029053129e-01	-1.946335504038633479e-01	2.620894557661213597e-01	-4.286495444243761943e-01	1.074482021423236316e-01	-1.136948698726914786e-01	1.609190657263785129e-01	-2.225423665943306040e-01	2.253865751535889805e-01	-7.274618875708106780e-02	7.697052420978783838e-02	-1.028964046807421262e-01	1.160990940223944612e-01	-2.087558089789323390e-01	6.771751414438566263e-02	-6.294924897871187475e-02	7.986818803624297358e-02	-9.527298987490100124e-02	1.604685181594069088e-01	-7.475376610365583319e-02	6.043435110638681329e-02	-8.958772830187253233e-02	9.542919971578246729e-02	-9.717460733453696375e-02	4.113030280023335233e-02	-1.141814497456831862e-01	8.036611851046618349e-02	-8.233144866769179226e-02	6.930245212369402774e-02	-3.199679923597755632e-02	6.481467778201996377e-02	-5.646543068367905482e-02	6.678292094664706191e-02	-1.123746424608370181e-01
-3.216449002502923538e-01	2.426301197220664951e-01	-2.586054997731057070e-01	1.201311752887324891e-01	-1.175072026154188598e-01	1.000000000000000666e+00	-6.759634680707872212e-01	2.236710612717736635e-01	-1.777457699858763229e-01	1.282084415011646161e-01	-4.708655438763489354e-01	3.003924416876903036e-01	-2.249458595155435503e-01	1.799330456604485429e-01	-1.175734619503219086e-01	1.874356970437303371e-01	-1.971124801399190829e-01	1.182111974319000475e-01	-1.169745088574758590e-01	1.410064047692491385e-01	-1.578878801660331677e-01	1.333730155969065911e-01	-9.466018025583401718e-02	9.689808257669922653e-02	-1.331600332627983774e-01	9.065309097088564139e-02	-7.372780373956090705e-02	1.004854866464067742e-01	-1.042237352036996245e-01	9.921907406515928507e-02	-4.504322780006931454e-02	1.241001957326302724e-01	-8.755542304078325899e-02	8.749174285556322872e-02	-7.215185298715734441e-02	3.500419014962301290e-02	-7.033994178491359550e-02	6.098009993830379866e-02	-7.181235895633643340e-02	1.196765695521463252e-01
2.546614998309875699e-01	-3.569297361584169992e-01	2.511983486101204699e-01	-1.231380441806264048e-01	1.132410564029053129e-01	-6.759634680707872212e-01	1.000000000000001110e+00	-3.012737882111107823e-01	1.786805455877072402e-01	-1.297264390939230350e-01	2.846108224834119071e-01	-4.357830446400914881e-01	2.280462275521570603e-01	-1.931258630684584421e-01	1.150190397368042877e-01	-1.590544783129837769e-01	1.608445544503355196e-01	-1.165197031873825284e-01	1.119119143403417699e-01	-1.403860379173988981e-01	1.240827466238864779e-01	-1.177964064187704690e-01	9.032262956760074568e-02	-9.437973703502640366e-02	1.254554963601536011e-01	-8.574190439573314837e-02	6.887865683543981099e-02	-9.690058281335987844e-02	9.891752333692088728e-02	-9.666026162151940271e-02	4.300912755377595681e-02	-1.213627679230817324e-01	8.419919579433762791e-02	-8.486422447858683882e-02	6.976974587822427909e-02	-3.355578462140823559e-02	6.742503781193372181e-02	-5.893604209441195840e-02	6.918360430628335556e-02	-1.173594583129945051e-01
-2.646018218141857337e-01	2.412782874764891339e-01	-4.507131502019349201e-01	2.044711201020328606e-01	-1.946335504038633479e-01	2.236710612717736635e-01	-3.012737882111107823e-01	1.000000000000000444e+00	-5.127224672404185890e-01	1.881454062940171867e-01	-2.080320903251598463e-01	2.298353070263684794e-01	-4.899919452836423162e-01	2.989485958327176562e-01	-1.724191628871566129e-01	1.225401025415681633e-01	-1.330402610063968760e-01	1.431191467549023100e-01	-1.483514789052771676e-01	1.756396717222001580e-01	-1.085245962891748378e-01	9.969346804266100703e-02	-1.113382926596743067e-01	1.180809732717251204e-01	-1.599120089162791858e-01	9.433231969680028195e-02	-7.702895131406038709e-02	1.127868010662567422e-01	-1.190445603409182318e-01	1.116062611072463490e-01	-4.928261942704675880e-02	1.362594896499527419e-01	-9.730171466612365372e-02	9.781334147334780349e-02	-8.086958279140224470e-02	3.832072925854483614e-02	-7.737221519701634187e-02	6.729531014709422276e-02	-7.935401452291847291e-02	1.319708798969937702e-01
2.059781791422571062e-01	-1.744150516933341555e-01	2.261049657447687933e-01	-4.381280989335510911e-01	2.620894557661213597e-01	-1.777457699858763229e-01	1.786805455877072402e-01	-5.127224672404185890e-01	1.000000000000000666e+00	-2.934858406332874758e-01	1.585191883150951775e-01	-1.804885884786907868e-01	2.857245456118521765e-01	-5.132792592525008413e-01	2.155006881996556212e-01	-1.027931285020149271e-01	1.087075948106013684e-01	-1.401995704737451776e-01	1.588249463102715531e-01	-2.058314153533851720e-01	9.254332613839164057e-02	-8.665036604839214396e-02	1.066972463244945935e-01	-1.287290975207363575e-01	1.704059392347511970e-01	-9.376886243103729757e-02	7.599132562086596820e-02	-1.138213178033192913e-01	1.201771734876782571e-01	-1.146076947336331364e-01	4.937821882175760790e-02	-1.373881206572580838e-01	9.787078957549188996e-02	-9.952394414780231513e-02	8.236405322435914889e-02	-3.844507637239388820e-02	7.767963777392422609e-02	-6.779511442330707349e-02	7.992265878527581024e-02	-1.333416932828413726e-01
-2.172400551930268875e-01	1.330186058878609079e-01	-1.840857184747941300e-01	2.542660749199402992e-01	-4.286495444243761943e-01	1.282084415011646161e-01	-1.297264390939230350e-01	1.881454062940171867e-01	-2.934858406332874758e-01	1.000000000000000444e+00	-1.278329771563241068e-01	1.271082880038684471e-01	-1.902962477972731103e-01	2.332658838196320361e-01	-6.806970533255607414e-01	8.404237073826342774e-02	-9.140994968524092379e-02	1.165801628837657283e-01	-1.438482642905913877e-01	2.777743372382873721e-01	-8.060680634145071799e-02	7.292688423876138304e-02	-9.376609062621298063e-02	1.113456164911792862e-01	-2.588173329157656966e-01	8.551647487102502498e-02	-7.047177993536409002e-02	1.037226649179219390e-01	-1.159980828397931402e-01	1.171530379661004512e-01	-4.946882952109980108e-02	1.299094520570875655e-01	-9.536672432779023934e-02	9.699430221331814539e-02	-8.440309895417780206e-02	3.813819532241122245e-02	-7.774804881418287406e-02	6.655618755901991646e-02	-7.965287232295725772e-02	1.288993705172877535e-01
