1.000000000000000000e+00	-8.831680563220174474e-01	1.354833186049911320e-01	-1.205441202499225872e-01	1.042666837719400802e-01	-2.217039747989312248e-01	2.483673600723397823e-01	-1.803207806974717053e-01	1.077708703380046151e-01	-7.813397960566843825e-02	1.258558191983432939e-01	-1.702256662708526158e-01	1.537513740693590703e-01	-1.295765898624904044e-01	7.935717864981620129e-02	-1.359724363990437446e-01	1.229830475316076449e-01	-1.327224435441087258e-01	1.229745601493026502e-01	-9.067789467334604059e-02	1.239191044247854173e-01	-1.525260304519620580e-01	1.055496239327490954e-01	-7.177635598616739776e-02	6.717290780668168371e-02	-6.197946498261810294e-02	5.121161614360507375e-02	-6.735504489988297649e-02	7.497219824186067416e-02	-1.192923148606701428e-01	1.324723943027278882e-02	-2.177916283173744402e-02	6.283516637294424279e-02	-5.922701647032545952e-02	4.813274852219368710e-02	-1.480730136870082349e-02	2.336764097219696731e-02	-4.433994579804260983e-02	3.884771091220279304e-02	-5.393758907123771124e-02
-8.831680563220174474e-01	1.000000000000000000e+00	-1.396879574346806541e-01	1.080748144950798156e-01	-9.121650645286828729e-02	1.747767792973970169e-01	-3.470571404133377391e-01	1.656488816822783150e-01	-9.832447000742260135e-02	6.742757095215778929e-02	-1.070121235176596380e-01	1.395411515027379368e-01	-1.476118590368948602e-01	1.099618893365856137e-01	-6.859996483802181799e-02	1.090993640510068835e-01	-1.057130458022332853e-01	1.105142601735571717e-01	-1.065782792710847221e-01	7.624017016124774726e-02	-1.051628811722560286e-01	1.207558947953500383e-01	-8.867642336619785404e-02	5.969437085166215406e-02	-5.614171839301864558e-02	5.062303908476062375e-02	-4.216677163398880462e-02	5.545138776218465348e-02	-6.205375961449617617e-02	9.605624383837028935e-02	-1.085622459837986935e-02	1.787037889119219569e-02	-5.192022088089703197e-02	4.843237896460460962e-02	-3.917173048623544956e-02	1.211519668659915248e-02	-1.921132021692743483e-02	3.614136387496769826e-02	-3.177633222036566063e-02	4.368164927724409174e-02
1.354833186049911320e-01	-1.396879574346806541e-01	1.000000000000000222e+00	-7.801815945469636748e-01	1.877966762467092321e-01	-1.701979937867327541e-01	1.925622888912567332e-01	-2.843608559543703285e-01	2.876111064945571227e-01	-1.655221422035104972e-01	1.150326737414539835e-01	-1.600659127053299380e-01	2.026561117450965677e-01	-3.363038492186213868e-01	1.492465247045867416e-01	-1.367073722022861537e-01	1.357617116628230813e-01	-1.593226985916923466e-01	1.989382936339650076e-01	-1.607674546136189375e-01	1.362270596412090418e-01	-1.884923655679734689e-01	1.374553408245776376e-01	-1.087086267714390403e-01	1.021937338193364964e-01	-7.955629571463217198e-02	6.571433345309189711e-02	-8.903654319404206985e-02	1.008761112132702392e-01	-1.754438812134321013e-01	1.749245361115103758e-02	-2.893731352567828138e-02	8.384062732627568792e-02	-8.090025477311081625e-02	6.774386304316723506e-02	-1.961801591173311862e-02	3.101353993715969676e-02	-6.096058779099261526e-02	5.330163655702589015e-02	-7.617568943086747146e-02
-1.205441202499225872e-01	1.080748144950798156e-01	-7.801815945469636748e-01	1.000000000000000666e+00	-2.004021827328962557e-01	1.349755464367201896e-01	-1.747915312372284868e-01	2.114168828395707467e-01	-4.536068493754805697e-01	1.603706392943287096e-01	-9.501570943405603098e-02	1.298423892178544869e-01	-1.897789636969081650e-01	2.695682877315392911e-01	-1.473324959197548079e-01	1.094092322243616494e-01	-1.153454620789016727e-01	1.311584638008079229e-01	-1.890613322462932622e-01	1.406283979067477763e-01	-1.142759310069328821e-01	1.485184223856355068e-01	-1.164669556946252710e-01	9.225306091962581778e-02	-8.824520701835546210e-02	6.478915762184316030e-02	-5.407471695334748613e-02	7.336099560839369482e-02	-8.384658127101510261e-02	1.397904080594994380e-01	-1.432155256013531788e-02	2.373099631280453647e-02	-6.944490627262289717e-02	6.601572109812584022e-02	-5.488564104375475566e-02	1.602727045351220320e-02	-2.550482996085022894e-02	4.947794948545124194e-02	-4.349624872602046721e-02	6.121417613416342551e-02
1.042666837719400802e-01	-9.121650645286828729e-02	1.877966762467092321e-01	-2.004021827328962557e-01	1.000000000000000888e+00	-1.719061274120575744e-01	1.589238495205549384e-01	-1.683787803344180822e-01	2.254185426944195492e-01	-6.348317051123296695e-01	1.221626516863570378e-01	-1.650484200250806888e-01	1.756112633099349285e-01	-2.780718980475350155e-01	3.105293936544210043e-01	-1.606532837155648097e-01	1.544328284774384719e-01	-1.830180470067694076e-01	2.688973516731183455e-01	-3.889284140675281498e-01	1.696518698489575816e-01	-2.792870021672289038e-01	1.962514943242667231e-01	-1.878951390295963420e-01	1.811005157091457596e-01	-1.194537474777800368e-01	9.764917279357716862e-02	-1.352118598801063387e-01	1.571259922035149192e-01	-3.156790609844919437e-01	2.702790048789470434e-02	-4.493380613912127675e-02	1.293132617366227477e-01	-1.303345741315465323e-01	1.142416653972295887e-01	-3.048432907597288175e-02	4.801065969518889670e-02	-9.947281143964348260e-02	8.647935222907499053e-02	-1.296834302278351836e-01
-2.217039747989312248e-01	1.747767792973970169e-01	-1.701979937867327541e-01	1.349755464367201896e-01	-1.719061274120575744e-01	1.000000000000000000e+00	-4.684093950999285161e-01	2.347366835965396525e-01	-1.486240810842090199e-01	1.137236995609925416e-01	-5.918743723072685814e-01	2.989536729093839051e-01	-2.937092898740815139e-01	1.612141718286025094e-01	-1.228812658098498850e-01	2.860915611997545960e-01	-2.557252407359341118e-01	2.124720151922975253e-01	-2.091086733825074095e-01	1.339535028251079563e-01	-3.149770006353467267e-01	2.258779362123633228e-01	-1.826289220159509341e-01	1.111386620461452535e-01	-1.056914302231447694e-01	1.040041254710573487e-01	-8.860935066965860973e-02	1.099309168762182820e-01	-1.246236698689593275e-01	1.666822818876655676e-01	-2.168711447346789029e-02	3.554130725015370446e-02	-1.041665011035507599e-01	9.264731822206395684e-02	-7.250608669364118353e-02	2.398719049725467345e-02	-3.849639439492175130e-02	6.822791660963867244e-02	-6.080006601566846636e-02	7.939166246645243397e-02
2.483673600723397823e-01	-3.470571404133377391e-01	1.925622888912567332e-01	-1.747915312372284868e-01	1.589238495205549384e-01	-4.684093950999285161e-01	1.000000000000000222e+00	-5.395314426278964293e-01	1.847829210709922010e-01	-1.220321259754194865e-01	2.322389754551162644e-01	-3.352147858189844509e-01	2.940990764974418803e-01	-2.076529134940753030e-01	1.216133424696703574e-01	-2.240988964074346612e-01	2.110054475717219880e-01	-2.246899610230723432e-01	1.893576676873524323e-01	-1.359225196565008731e-01	1.993293972364844624e-01	-2.230442486283838455e-01	1.631629081596314146e-01	-1.078044781117445255e-01	1.006183899350762412e-01	-9.288548170996532849e-02	7.718212647308413110e-02	-1.014193230825718994e-01	1.118571880778214123e-01	-1.712743503423073410e-01	1.968135499477822320e-02	-3.236253208055214770e-02	9.394795083928451918e-02	-8.735691871738618386e-02	7.021180075095902196e-02	-2.195128679737913535e-02	3.475861113577471961e-02	-6.510532489149928326e-02	5.718681478943959257e-02	-7.828281551311250253e-02
-1.803207806974717053e-01	1.656488816822783150e-01	-2.843608559543703285e-01	2.114168828395707467e-01	-1.683787803344180822e-01	2.347366835965396525e-01	-5.395314426278964293e-01	1.000000000000001110e+00	-3.067420396550076256e-01	1.341081667585219961e-01	-1.643420210843162255e-01	2.315113278499132676e-01	-6.028625886128288203e-01	2.310508905117789058e-01	-1.302385804375350287e-01	1.643794176681728780e-01	-1.892518150709374680e-01	2.133742979295166209e-01	-1.942221422179764567e-01	1.353233618845884334e-01	-1.652376218538548214e-01	1.862757988175484380e-01	-1.536934952799664245e-01	1.023734490608014941e-01	-9.618825272628687972e-02	8.130722765995666845e-02	-6.833040572315476902e-02	9.167278480173056410e-02	-1.016177886272298797e-01	1.548167602001663534e-01	-1.751008105414027585e-02	2.893363839409839045e-02	-8.514685241802848192e-02	7.868777490129734431e-02	-6.337977587717429084e-02	1.951958657712143247e-02	-3.111756981528948640e-02	5.851882151931329934e-02	-5.154748315892285909e-02	7.036462057389444857e-02
1.077708703380046151e-01	-9.832447000742260135e-02	2.876111064945571227e-01	-4.536068493754805697e-01	2.254185426944195492e-01	-1.486240810842090199e-01	1.847829210709922010e-01	-3.067420396550076256e-01	1.000000000000001332e+00	-2.870955090180466462e-01	1.033456169622966464e-01	-1.436758639168077556e-01	2.045887983161315538e-01	-6.787045269632001609e-01	1.972151717261764192e-01	-1.207923623638328947e-01	1.259421417143706534e-01	-1.485775469754019862e-01	2.232406865204908941e-01	-1.798249902587244486e-01	1.239631419371286236e-01	-1.678432134429627132e-01	1.301450928858674805e-01	-1.097848598003046822e-01	1.040409965756720484e-01	-7.288743519677427785e-02	6.056670301252044947e-02	-8.276304934854865347e-02	9.422454593032868198e-02	-1.624651096731748734e-01	1.610888706401630149e-02	-2.671239204498730702e-02	7.801860287227228852e-02	-7.487777021742035577e-02	6.277125818343760877e-02	-1.804944889528007496e-02	2.866371266932156783e-02	-5.624514310732611766e-02	4.933471259861343244e-02	-7.015684822170517587e-02
-7.813397960566843825e-02	6.742757095215778929e-02	-1.655221422035104972e-01	1.603706392943287096e-01	-6.348317051123296695e-01	1.137236995609925416e-01	-1.220321259754194865e-01	1.341081667585219961e-01	-2.870955090180466462e-01	1.000000000000000444e+00	-8.190144894141020149e-02	1.109862274442399571e-01	-1.364426545196713025e-01	2.321954009256490814e-01	-5.976775208458322552e-01	1.023705962371512512e-01	-1.053354903341399834e-01	1.233897070521572104e-01	-2.212643864601261667e-01	2.768862793932360677e-01	-1.103143911087886841e-01	1.633786474532293587e-01	-1.298710616410087837e-01	1.254155438687608037e-01	-1.295163719437313343e-01	7.278455567305451568e-02	-6.050694855828062102e-02	8.400377846695050721e-02	-9.799888603072884341e-02	1.785346860739477626e-01	-1.643904125078522738e-02	2.737800612701608155e-02	-8.025706593275329370e-02	7.824647519445894484e-02	-6.720208502407423734e-02	1.845594580718087560e-02	-2.938336709902215904e-02	5.894279450292495837e-02	-5.176370936309153403e-02	7.489117018245709800e-02
