1.000000000000000000e+00	-1.731861415566697815e-01	1.095414064247037245e-01	-7.535986426934634941e-02	9.522178314690998846e-02	-9.154794876214649157e-01	1.319410035636166545e-01	-9.511503749675830066e-02	7.640309719066248895e-02	-6.655196094823161157e-02	1.975406732914237740e-01	-1.115255404613474666e-01	9.352187265202872857e-02	-7.060155695369578488e-02	5.840276993188536769e-02	-2.045599088580861147e-01	9.705778241690353469e-02	-9.079730519632241148e-02	5.977597341179421292e-02	-4.944050200255027672e-02	9.966197400430183706e-02	-9.094910126864884370e-02	8.015213563136949770e-02	-6.568605796610471614e-02	3.931176032634300932e-02	-9.176993528362663299e-02	7.377224861309743253e-02	-6.121724307808890098e-02	5.023120427044379388e-02	-6.046370726382890165e-02	7.173685129628792900e-02	-5.651174333799623140e-02	5.898973672790211453e-02	-4.973351098417651273e-02	3.038199244810996930e-02	-1.068136398283737049e-01	5.477207486032684147e-02	-5.124984425794402998e-02	4.280027208524758014e-02	-3.420450286643125781e-02
-1.731861415566697815e-01	1.000000000000000222e+00	-6.909414855379116815e-01	2.811286585629182988e-01	-3.774976066089709148e-01	1.382628878153139007e-01	-4.039187064664870319e-01	2.631182803917633262e-01	-2.396724273218399093e-01	1.878819999146415509e-01	-1.074672674979819942e-01	2.157196627685758206e-01	-2.359416835120169142e-01	1.792185939587301324e-01	-1.600377327684567585e-01	9.909231127156439833e-02	-1.448086056762260820e-01	1.312693208628495645e-01	-1.012913004359979052e-01	7.824467627834021111e-02	-9.192996298896044527e-02	1.217752832681991415e-01	-1.153932423984373457e-01	1.024349115154486040e-01	-6.277444305753825116e-02	8.000056199612955166e-02	-8.797947058169573731e-02	7.500213580060147156e-02	-6.509165253111201532e-02	7.580519273947071424e-02	-8.558350563546789080e-02	6.623301965559759419e-02	-7.335239172154259246e-02	5.971965989667701868e-02	-3.744257465249802019e-02	1.160174413550782019e-01	-6.538152095888041804e-02	5.955475864816964227e-02	-5.219854073198952615e-02	4.141091930037602009e-02
1.095414064247037245e-01	-6.909414855379116815e-01	1.000000000000000444e+00	-4.908981742412463212e-01	2.933945075932721802e-01	-1.056644275595084032e-01	2.511197239503279999e-01	-3.239570335823601654e-01	2.327445883680491490e-01	-1.937320197610267192e-01	8.613788672258398949e-02	-1.967008746217731308e-01	2.020281231469552852e-01	-1.808812898519621126e-01	1.458251201093495597e-01	-8.347568612605339722e-02	1.221424438344610452e-01	-1.220400750185857974e-01	9.276808162521338330e-02	-7.384470189211352065e-02	7.771349895005660868e-02	-1.098674741349139616e-01	1.006390667763861629e-01	-9.693241885221273724e-02	5.797876722436590829e-02	-6.969894439578117051e-02	7.658047255981031975e-02	-6.679421869987718641e-02	5.859474683442765508e-02	-6.922473489045408157e-02	7.447477432215512949e-02	-5.840354984944122474e-02	6.462819840805854310e-02	-5.365323273659721587e-02	3.373427989498265639e-02	-1.069138293135893508e-01	5.815919143164886146e-02	-5.364532386550154713e-02	4.657748468987939899e-02	-3.751285875862984953e-02
-7.535986426934634941e-02	2.811286585629182988e-01	-4.908981742412463212e-01	1.000000000000000666e+00	-6.858235119198450302e-01	7.075572377231344190e-02	-1.968965111305193139e-01	2.196861343039474557e-01	-3.880376017580788317e-01	2.356820684576175773e-01	-6.837524285318688499e-02	1.548160081491910811e-01	-1.807874366156924928e-01	1.944045133849338081e-01	-1.732851335700020812e-01	6.509311003900646042e-02	-1.028669697226268498e-01	1.041017655667496183e-01	-8.679687366460582532e-02	6.723270302620264205e-02	-6.476255479189628461e-02	9.077522776308899477e-02	-8.679513011076749052e-02	8.734688618762892487e-02	-5.319374926206130866e-02	5.753046378418160550e-02	-6.489705191813213703e-02	5.677256243340864789e-02	-5.056432069241944410e-02	5.927196764304590304e-02	-6.325257854426119541e-02	4.937525620877906279e-02	-5.513361000688359742e-02	4.549594553567973959e-02	-2.875387187898000019e-02	8.882595646125027167e-02	-4.924614795857793631e-02	4.518873623290502878e-02	-3.960676335907231671e-02	3.184940171692988292e-02
9.522178314690998846e-02	-3.774976066089709148e-01	2.933945075932721802e-01	-6.858235119198450302e-01	1.000000000000000444e+00	-9.316107049850747002e-02	2.140489890298121756e-01	-2.393760985680596642e-01	2.860869232271274210e-01	-3.664278906733411945e-01	8.951058586677777817e-02	-1.983492867219590339e-01	2.016290255739662252e-01	-2.559340826844819228e-01	2.082834743270980948e-01	-8.749446968041348083e-02	1.335223357371617403e-01	-1.456728475167047565e-01	1.170524976879515761e-01	-9.552476384738572968e-02	8.761158418194277264e-02	-1.240205298708669246e-01	1.173044382441676969e-01	-1.241189695394633169e-01	7.391897489996579473e-02	-7.925709429379278192e-02	8.901546531585788347e-02	-7.896572319109569638e-02	7.077530328253030245e-02	-8.409013240263223110e-02	8.746031102508911026e-02	-6.858086586104365778e-02	7.640962249037872023e-02	-6.410470622205534375e-02	4.056441336518973317e-02	-1.289637717122538441e-01	6.917121723030925096e-02	-6.403749124773439050e-02	5.558274097419419607e-02	-4.516328383249430811e-02
-9.154794876214649157e-01	1.382628878153139007e-01	-1.056644275595084032e-01	7.075572377231344190e-02	-9.316107049850747002e-02	1.000000000000000222e+00	-1.416146556032197024e-01	9.074229040515800759e-02	-7.355203954560959878e-02	6.253526800695871635e-02	-2.598635755271099801e-01	1.059113301723532546e-01	-9.134908783930874299e-02	6.612557913055296110e-02	-5.557522782509263098e-02	1.789224430025131984e-01	-9.128951831255376070e-02	8.028927896590563884e-02	-5.384721520320739224e-02	4.363522035814196287e-02	-9.332863403570075544e-02	8.164559004283425403e-02	-7.273015447805704359e-02	5.802432973920983866e-02	-3.493855932540523151e-02	8.006757152600986471e-02	-6.637291089067084982e-02	5.408621245156426671e-02	-4.433545132943103595e-02	5.272756952066703917e-02	-6.424295856649678282e-02	5.005962669138568077e-02	-5.248235786927220314e-02	4.348041563274352567e-02	-2.659030958849242787e-02	9.054826660833581453e-02	-4.808988824045223182e-02	4.451623981333686919e-02	-3.760629680771579442e-02	2.977800268580522644e-02
1.319410035636166545e-01	-4.039187064664870319e-01	2.511197239503279999e-01	-1.968965111305193139e-01	2.140489890298121756e-01	-1.416146556032197024e-01	1.000000000000000444e+00	-5.481078982312123093e-01	2.384296779234679475e-01	-2.051546070677331690e-01	1.260314310531543136e-01	-5.304919984825546830e-01	3.117334067747221660e-01	-2.183933380147483894e-01	1.648989389794510430e-01	-1.217170575801830856e-01	2.001097725784708181e-01	-1.766318903763806070e-01	1.209794540277078084e-01	-9.488761096009463991e-02	1.067653089450072840e-01	-1.769989228821283733e-01	1.416857913547890091e-01	-1.273962310865686953e-01	7.446295933804110423e-02	-9.651123022451281452e-02	1.054962244947318661e-01	-9.156622216374722678e-02	7.842351328963353962e-02	-9.265215458197495479e-02	9.911306768719564675e-02	-7.939326113179974442e-02	8.707121109963004979e-02	-7.193994961691003998e-02	4.497282048946007332e-02	-1.407113915274595672e-01	7.729115523113022634e-02	-7.163660409580366317e-02	6.209599753298413599e-02	-5.005018656698739105e-02
-9.511503749675830066e-02	2.631182803917633262e-01	-3.239570335823601654e-01	2.196861343039474557e-01	-2.393760985680596642e-01	9.074229040515800759e-02	-5.481078982312123093e-01	1.000000000000000444e+00	-4.410013634835882046e-01	2.272732885229520328e-01	-9.355760585808615970e-02	2.870330635439707900e-01	-5.082552105872862880e-01	2.408130003776342565e-01	-1.979008416474844489e-01	8.764554439098583283e-02	-1.526877781175809135e-01	1.366448684775507239e-01	-1.069470454788302438e-01	7.971748006610586412e-02	-8.273674862804307473e-02	1.266639048132416623e-01	-1.130381936978925861e-01	1.056161485926374738e-01	-6.347386842071330026e-02	7.334439990857014036e-02	-8.228798565594110104e-02	7.136916066675717818e-02	-6.231319767317172048e-02	7.267427402655328439e-02	-7.806028521200344961e-02	6.171829080585250482e-02	-6.858301590488659338e-02	5.606307934895918277e-02	-3.525748071429235520e-02	1.071587961605329625e-01	-6.040064466425005413e-02	5.544562476885789293e-02	-4.868068288977930869e-02	3.901040409692736050e-02
7.640309719066248895e-02	-2.396724273218399093e-01	2.327445883680491490e-01	-3.880376017580788317e-01	2.860869232271274210e-01	-7.355203954560959878e-02	2.384296779234679475e-01	-4.410013634835882046e-01	1.000000000000000444e+00	-5.442074556756798520e-01	7.836776237430638503e-02	-2.088646976683338763e-01	2.548479415743156173e-01	-4.294743389468770323e-01	2.849727632614311723e-01	-7.514905010248537631e-02	1.256984447438360963e-01	-1.323421519997146079e-01	1.197818793971140022e-01	-8.941759386856294733e-02	7.519186419894141604e-02	-1.116548345457571423e-01	1.056619781950896009e-01	-1.177795285964330918e-01	7.000768112417343758e-02	-6.729368671778232502e-02	7.676463417244429321e-02	-6.811349497505023165e-02	6.174260313587980054e-02	-7.215005629926213304e-02	7.382568107494523468e-02	-5.826390732721693083e-02	6.548673564690102311e-02	-5.408009579425548941e-02	3.438316866165896935e-02	-1.028935213537373605e-01	5.777780170697673079e-02	-5.314732036763704370e-02	4.692247483785320916e-02	-3.800254034035927680e-02
-6.655196094823161157e-02	1.878819999146415509e-01	-1.937320197610267192e-01	2.356820684576175773e-01	-3.664278906733411945e-01	6.253526800695871635e-02	-2.051546070677331690e-01	2.272732885229520328e-01	-5.442074556756798520e-01	9.999999999999991118e-01	-6.918041890085246948e-02	1.678352289196665126e-01	-2.305111083179477438e-01	3.137064534940394722e-01	-6.119738072847903387e-01	6.518402010046077388e-02	-1.115920576368981537e-01	1.148714167857434049e-01	-1.109871522798121929e-01	8.540106220419696470e-02	-6.742000935753651725e-02	9.629840526811407619e-02	-9.555316387020276747e-02	1.038679851623888345e-01	-6.882193594081209564e-02	5.955774787412581456e-02	-6.886727320724855828e-02	6.077790648043349120e-02	-5.554351027221668402e-02	6.423841819826431321e-02	-6.650074657754045937e-02	5.205513768998206586e-02	-5.889692414229238948e-02	4.816427235755032371e-02	-3.071269966497185838e-02	9.001898127040475206e-02	-5.164660066290823609e-02	4.714602607553906866e-02	-4.199525699347984170e-02	3.378091078656865476e-02
