1.000000000000000222e+00	-9.014741976683937619e-01	2.864364287778238538e-02	-2.296916739128371243e-02	2.532897908620476007e-02	-3.329331331599161836e-01	2.493444446243482382e-01	-4.044729764974001884e-02	3.704488501603182826e-02	-2.114697511504656444e-02	9.618241192768958725e-02	-6.846277582705868892e-02	5.635337035398162164e-02	-2.168781085719275956e-02	2.105767861074337582e-02	-9.722798395924063530e-02	4.984061983893033759e-02	-5.228064382777902752e-02	2.064935308611453094e-02	-2.065375081546721309e-02	4.000034857336619981e-02	-2.342264444661982040e-02	1.985563364821183244e-02	-1.942511011471931975e-02	1.746461212054783649e-02	-2.387896146725813906e-02	2.282220922823915629e-02	-2.235109573998255231e-02	1.959527914886823735e-02	-1.858022106856406508e-02	2.513798584924379145e-02	-2.821511406279648623e-02	1.831447818443365447e-02	-2.041930429248212109e-02	1.590440792282899959e-02	-2.042609315924055410e-02	1.408058758344872714e-02	-1.350361664000810161e-02	1.196062325334804055e-02	-2.007565367157398278e-02
-9.014741976683937619e-01	1.000000000000000444e+00	-3.100702958151069222e-02	2.444656200065188634e-02	-2.671186457892706784e-02	2.435966814697326510e-01	-3.428262183736128232e-01	4.347286508750769496e-02	-4.013003027199037176e-02	2.214954555603088765e-02	-8.792162499463920811e-02	6.876375169415942235e-02	-5.948105196470418465e-02	2.222693492502556684e-02	-2.156901265012625690e-02	8.276508980648891733e-02	-4.872592561586252397e-02	4.965999608936641496e-02	-2.128352418481871400e-02	2.087394246959628150e-02	-3.731859071078225815e-02	2.170335350302324620e-02	-1.865013339795009231e-02	1.914809456249539146e-02	-1.731450472432535456e-02	2.203825341711181107e-02	-2.144916419148781839e-02	2.087571452453082163e-02	-1.901619300893209186e-02	1.793857768887740720e-02	-2.362675078357557787e-02	2.600044094159842389e-02	-1.713433287720709033e-02	1.901416390137984636e-02	-1.505688817692768695e-02	1.879851543175048087e-02	-1.301423546859590240e-02	1.255113348035142608e-02	-1.115487327248852745e-02	1.884252994717859966e-02
2.864364287778238538e-02	-3.100702958151069222e-02	1.000000000000000222e+00	-8.183603300191336638e-01	2.189760963410968264e-01	-5.221654331099971624e-02	5.595017100779012265e-02	-3.848639739341989108e-01	2.727138652863323465e-01	-2.122924515023557057e-01	5.431903609430668162e-02	-1.546026189066744827e-01	1.547660426684194790e-01	-1.110933845029768302e-01	1.217781694743784449e-01	-5.736321890062733020e-02	8.027378221078976250e-02	-1.112685545053266334e-01	9.517996792791381944e-02	-1.310295768790946114e-01	5.643661759993379157e-02	-3.926477679255409997e-02	3.707426395017936888e-02	-7.852415732418344119e-02	7.121776677257628252e-02	-3.654182223508298244e-02	4.364765860163831446e-02	-4.369836216938137452e-02	6.116914691956765876e-02	-6.185787072112715335e-02	4.390190024729264534e-02	-4.786888434264872927e-02	3.715780514407152763e-02	-4.126627835712261272e-02	4.011204719792840073e-02	-3.497452508613545924e-02	2.503562619281396104e-02	-2.701634700375747308e-02	2.462068167209876396e-02	-4.786358211202038776e-02
-2.296916739128371243e-02	2.444656200065188634e-02	-8.183603300191336638e-01	1.000000000000000222e+00	-3.172308748716507476e-01	4.095648126807658468e-02	-4.467738244984976320e-02	2.590167820323760473e-01	-3.617999540999707886e-01	2.086387823084197846e-01	-4.393565615454971679e-02	1.183013360045721829e-01	-1.309658454455991661e-01	1.068718812404291924e-01	-1.207315677149458505e-01	4.575286915048575043e-02	-6.425158916685035082e-02	8.648202815398477183e-02	-9.580972184257499635e-02	1.182782877662608423e-01	-4.827668928364161477e-02	3.322224747463762423e-02	-3.168466935396695161e-02	7.153552502471378916e-02	-6.596048194617727678e-02	3.120863804190426166e-02	-3.790223309935972923e-02	3.779635743119651170e-02	-5.574928268823416827e-02	5.529283593992349866e-02	-3.777405175547854377e-02	4.050171674702409547e-02	-3.212545394718642477e-02	3.549619967142508131e-02	-3.519240835043279531e-02	2.950199270033641505e-02	-2.124835885108723732e-02	2.310832045770087537e-02	-2.116152693524703948e-02	4.139840195310107163e-02
2.532897908620476007e-02	-2.671186457892706784e-02	2.189760963410968264e-01	-3.172308748716507476e-01	9.999999999999997780e-01	-4.710014993916137455e-02	5.015310477308088793e-02	-2.328152306567259910e-01	2.416541562578927160e-01	-7.839238906081930081e-01	5.502770718619177936e-02	-1.399889725113654948e-01	1.345186348350534411e-01	-1.412107018950559123e-01	2.474661212409330902e-01	-5.784174983742986637e-02	7.823601424067543053e-02	-1.076703300719387968e-01	1.192822741033841977e-01	-2.806947724819684464e-01	7.154826989699647477e-02	-5.003738936717700564e-02	4.784485429181572352e-02	-1.261564288871731276e-01	1.172592207419644178e-01	-4.735720944957554773e-02	5.886537369011409643e-02	-5.948167517433524537e-02	9.172271838057155513e-02	-1.005500300684968873e-01	5.807078603068533545e-02	-6.354882961632027372e-02	5.169932654124313048e-02	-5.787186646587664379e-02	6.025379853333458907e-02	-4.667441370532283279e-02	3.376854489046467872e-02	-3.806989131479853600e-02	3.490517984043851885e-02	-7.164488940064789313e-02
-3.329331331599161836e-01	2.435966814697326510e-01	-5.221654331099971624e-02	4.095648126807658468e-02	-4.710014993916137455e-02	9.999999999999993339e-01	-8.382627384791911940e-01	8.006489024635590757e-02	-7.382768889947900759e-02	3.886079187061382278e-02	-2.651314892198015083e-01	1.318087371397335672e-01	-1.129751788351629760e-01	4.009398994185602721e-02	-3.817296800158766906e-02	1.862540739840224113e-01	-9.626672555813027554e-02	9.346716450215973582e-02	-3.853576138864087119e-02	3.672055201245121719e-02	-7.241995205568631244e-02	4.090103837344026549e-02	-3.479790990094742964e-02	3.444376256231423961e-02	-3.108818840018432242e-02	4.194014515757017725e-02	-3.980019935271574688e-02	3.875919028910550235e-02	-3.449932262412376549e-02	3.240797590253026439e-02	-4.382740278396399930e-02	4.801804871442349326e-02	-3.146749600878394337e-02	3.489534505115764185e-02	-2.736438415457234305e-02	3.460497345751154669e-02	-2.394695517040436317e-02	2.297838155454216130e-02	-2.040698855511336243e-02	3.426895230096875522e-02
2.493444446243482382e-01	-3.428262183736128232e-01	5.595017100779012265e-02	-4.467738244984976320e-02	5.015310477308088793e-02	-8.382627384791911940e-01	9.999999999999992228e-01	-9.490688019339496573e-02	7.906210633463953141e-02	-4.213540252781179662e-02	1.930683800810945316e-01	-1.638212821043902034e-01	1.198192922296492241e-01	-4.373789227308284844e-02	4.111372746974488457e-02	-2.049550811355992930e-01	1.027093858746137289e-01	-1.060643805044011040e-01	4.142110651511513725e-02	-4.011858605851098547e-02	7.643360190539291721e-02	-4.523598429054530995e-02	3.817083942963995363e-02	-3.780058526996683127e-02	3.390305663580548551e-02	-4.595334514671497311e-02	4.354096778892210806e-02	-4.290681567651872391e-02	3.778166734893474710e-02	-3.575862751523827682e-02	4.756262835516116005e-02	-5.381606041177749294e-02	3.493445386761183380e-02	-3.899629259491046995e-02	3.037082109105072869e-02	-3.892824823015479663e-02	2.682369551428596260e-02	-2.573798390346757406e-02	2.279092166395636776e-02	-3.831458537169815659e-02
-4.044729764974001884e-02	4.347286508750769496e-02	-3.848639739341989108e-01	2.590167820323760473e-01	-2.328152306567259910e-01	8.006489024635590757e-02	-9.490688019339496573e-02	1.000000000000000000e+00	-7.090695873420040929e-01	1.998804146714198982e-01	-7.803473312858658084e-02	2.198706621401545491e-01	-3.780445888983586245e-01	1.648700133624054209e-01	-1.434172120915382376e-01	7.950563109801866979e-02	-1.168734273543501206e-01	1.501891004859169376e-01	-1.549131935906333801e-01	1.293747700810463641e-01	-7.361276739506851519e-02	4.991669547747607655e-02	-4.752627115142087078e-02	9.592392014175776804e-02	-8.828590944636552362e-02	4.658561127768154342e-02	-5.547722390923077312e-02	5.487027247743100217e-02	-7.821930785188677127e-02	7.286827092674812156e-02	-5.566068391231501766e-02	5.866293356800049430e-02	-4.579706908462492787e-02	5.015097669114407242e-02	-4.811009767557807709e-02	4.244628990023646686e-02	-3.050152552383444265e-02	3.239612255412843700e-02	-2.964817180327969370e-02	5.615893037333068161e-02
3.704488501603182826e-02	-4.013003027199037176e-02	2.727138652863323465e-01	-3.617999540999707886e-01	2.416541562578927160e-01	-7.382768889947900759e-02	7.906210633463953141e-02	-7.090695873420040929e-01	9.999999999999992228e-01	-3.120166556045669837e-01	7.527316780887194358e-02	-2.235654410648510448e-01	2.264242028642395599e-01	-2.414358449159481057e-01	1.625013186291987266e-01	-7.949622507774707636e-02	1.125012223783983384e-01	-1.565004921144894645e-01	1.703633233975616612e-01	-1.586425792413667657e-01	7.621587039529535701e-02	-5.311231711449668214e-02	5.039627483573540234e-02	-1.121782889368343056e-01	9.901531850670911017e-02	-4.918525371339941415e-02	5.908415112966770161e-02	-5.925732487049691077e-02	8.588170401831195233e-02	-8.265626172742435163e-02	5.871836442326594518e-02	-6.334509596026322020e-02	4.961771936612210249e-02	-5.481270763842877036e-02	5.312902330822739244e-02	-4.602590540119940593e-02	3.303453801541453294e-02	-3.548881595005302925e-02	3.243008283437319450e-02	-6.251482486127975247e-02
-2.114697511504656444e-02	2.214954555603088765e-02	-2.122924515023557057e-01	2.086387823084197846e-01	-7.839238906081930081e-01	3.886079187061382278e-02	-4.213540252781179662e-02	1.998804146714198982e-01	-3.120166556045669837e-01	9.999999999999987788e-01	-4.567216868993952128e-02	1.125700174113733049e-01	-1.206473794447705111e-01	1.305484887529328175e-01	-3.771754165294914363e-01	4.731014113271621302e-02	-6.453716422343712400e-02	8.613644873914860778e-02	-1.160897825169168035e-01	2.334888119073018908e-01	-6.033932294519066264e-02	4.147516305264209446e-02	-4.005761925407274465e-02	1.064961447186739407e-01	-1.040387010597341039e-01	3.957510509918093361e-02	-4.969516946267266838e-02	4.976935679295538956e-02	-7.958891586939786933e-02	8.377110594936278132e-02	-4.872511557935320370e-02	5.194077129619929095e-02	-4.299738003715780632e-02	4.763953356374926035e-02	-5.015083909922332661e-02	3.790214780073508649e-02	-2.759111579642857526e-02	3.103199016748729028e-02	-2.862041885586686513e-02	5.825712393068381567e-02
