1.000000000000000000e+00	-9.032288494275936275e-01	1.359762149160789191e-01	-6.985618441579484472e-02	7.168939284847482274e-02	-2.564997689557504401e-01	1.946384162661800032e-01	-1.221249936203245567e-01	7.832674692583863063e-02	-7.419381539647235124e-02	1.889956054983524814e-01	-9.432132365120546313e-02	8.962293655956403426e-02	-7.914123655887078668e-02	6.349847390956211979e-02	-9.959727711661697791e-02	9.845168999228727513e-02	-8.541542043993186062e-02	6.147536467944035576e-02	-5.850081465726645474e-02	7.096987886113509392e-02	-8.256152729454595274e-02	6.589221145455075035e-02	-4.614646445840796946e-02	4.521122064183676070e-02	-5.748903308886567365e-02	7.525488439994439116e-02	-7.597487147783348049e-02	7.408415807265195108e-02	-6.055994395971917715e-02	6.220550910337207390e-02	-8.400470954946484547e-02	6.950515943408609731e-02	-3.236882672908748815e-02	4.932300136628998966e-02	-4.869123928327424161e-02	4.276374863233088630e-02	-1.384650600741683668e-01	3.007518693426066911e-02	-9.881839136610776064e-02
-9.032288494275936275e-01	1.000000000000000444e+00	-1.732342563241081879e-01	7.356610535364592474e-02	-7.765656646135364605e-02	1.962468065195498435e-01	-2.333713542591424328e-01	1.242739315456426880e-01	-8.269804518211103239e-02	7.495777056407169903e-02	-2.078059628666862058e-01	9.500933960554668045e-02	-9.357696308166950361e-02	7.947434441625150781e-02	-6.498578852810413253e-02	9.557826863679663720e-02	-9.952739064833131255e-02	8.171250005780629488e-02	-6.136593031824991162e-02	5.767212347619124491e-02	-6.917797082955087773e-02	7.903276157320687778e-02	-6.350809551458541646e-02	4.477115038186863655e-02	-4.420294555893557881e-02	5.461693404722926110e-02	-7.149084953563027145e-02	7.126616204397914767e-02	-6.990033105563749072e-02	5.610240394786440710e-02	-5.953516250163874701e-02	7.768597906827906519e-02	-6.455253749248690553e-02	2.976569672552292767e-02	-4.573670516535518343e-02	4.494723106660813983e-02	-3.968134319076686151e-02	1.257692383931226787e-01	-2.769353654477230142e-02	9.048180654027120073e-02
1.359762149160789191e-01	-1.732342563241081879e-01	1.000000000000000444e+00	-3.262493249824507391e-01	2.250839038068550568e-01	-8.095067399359197335e-02	1.503264272173326643e-01	-7.903216367009858745e-01	2.662858023181857159e-01	-2.334484113192734911e-01	9.032931265507120056e-02	-1.982280465155573934e-01	2.055147466933400779e-01	-2.100066259764906684e-01	1.586772493777474924e-01	-1.133653050141648772e-01	1.367720737212409499e-01	-1.271313737238784491e-01	1.213873570450604428e-01	-1.226323286204764468e-01	8.342694852014979900e-02	-1.081406846776907099e-01	9.152336674140043593e-02	-7.707542182901960803e-02	7.611307617124425662e-02	-6.563566265424405910e-02	8.868010396567196918e-02	-8.946929161718825130e-02	8.789928047938720679e-02	-6.775311045207579874e-02	7.072614125173880273e-02	-8.953416153126916854e-02	7.528575420208759306e-02	-3.409896287057759962e-02	5.438202159093259713e-02	-5.047298821889266429e-02	4.503339781077385362e-02	-1.345577300705358692e-01	3.178519526153980590e-02	-1.029023493888716057e-01
-6.985618441579484472e-02	7.356610535364592474e-02	-3.262493249824507391e-01	1.000000000000000222e+00	-7.548579508235960800e-01	4.913000584836405699e-02	-1.002727167044169115e-01	2.335441704543849972e-01	-4.589884157087539829e-01	2.707576055726702013e-01	-5.715970709027216878e-02	1.176328601079962566e-01	-1.320953552365715655e-01	1.958505240330851160e-01	-1.741595081287575508e-01	7.452675273539584311e-02	-9.401723122454611059e-02	8.677518905853223719e-02	-1.125677031970998693e-01	1.118529473252237588e-01	-5.662276836083823123e-02	7.275052133262641108e-02	-6.428711788360787216e-02	6.418510837688255755e-02	-6.531879218523707620e-02	4.454942093450285634e-02	-6.120126021409564437e-02	6.145326606458097196e-02	-6.287764677825445625e-02	4.736601022256776983e-02	-4.847450251122931153e-02	6.020147299898910564e-02	-5.109209993463717514e-02	2.326884098919414917e-02	-3.791631741821965829e-02	3.380454639093814773e-02	-3.035016359039714035e-02	8.887998903764954273e-02	-2.172684401379493604e-02	6.999626326222083139e-02
7.168939284847482274e-02	-7.765656646135364605e-02	2.250839038068550568e-01	-7.548579508235960800e-01	9.999999999999998890e-01	-5.721066360108049281e-02	1.179842841431152506e-01	-2.321083243382167371e-01	3.036167949466106464e-01	-4.310732796482547591e-01	6.666660924019655876e-02	-1.444896259501093350e-01	1.490078982615888059e-01	-2.503382406450279096e-01	2.068188670627057468e-01	-9.333811295546889930e-02	1.132831279787534506e-01	-1.092556854796451621e-01	1.349162841359166920e-01	-1.460155193831691178e-01	7.044862480069542798e-02	-9.162439440511892241e-02	7.996072520803131078e-02	-8.127632154468612813e-02	8.082071717453230553e-02	-5.594853226754042258e-02	7.669506868372887032e-02	-7.766977261061643045e-02	7.896698808324739693e-02	-6.029918430193306755e-02	6.060289597349172858e-02	-7.645765066383408692e-02	6.466465106586069544e-02	-2.966966710430913451e-02	4.813230795003733964e-02	-4.292306604378896828e-02	3.842968928278270302e-02	-1.136303442324555352e-01	2.767138673977080285e-02	-8.961729224905994051e-02
-2.564997689557504401e-01	1.962468065195498435e-01	-8.095067399359197335e-02	4.913000584836405699e-02	-5.721066360108049281e-02	1.000000000000000000e+00	-3.759150123375391561e-01	7.345922695868439822e-02	-6.148651131887355320e-02	5.835151546311607984e-02	-8.339238625206419897e-01	1.080960353424147008e-01	-9.608774784525588031e-02	7.106453833981256352e-02	-5.829391624701577707e-02	1.501801608141448141e-01	-1.317161516023000190e-01	9.960055038219418899e-02	-6.297331761583396803e-02	5.763788504817036334e-02	-1.032726227369391153e-01	1.040623669163804749e-01	-7.990902151311163326e-02	5.016237850577020402e-02	-4.907912148690950910e-02	7.500207310318859899e-02	-9.388237730101964273e-02	9.229075313437735961e-02	-8.842743471180350423e-02	7.190054685208058238e-02	-8.155972803912887870e-02	1.027366626495595237e-01	-8.481089590695410629e-02	3.871788752317215782e-02	-5.869614901462739953e-02	5.987457431025287879e-02	-5.276346446588801864e-02	1.673260524115540437e-01	-3.599725434989271833e-02	1.176156288649196774e-01
1.946384162661800032e-01	-2.333713542591424328e-01	1.503264272173326643e-01	-1.002727167044169115e-01	1.179842841431152506e-01	-3.759150123375391561e-01	1.000000000000000222e+00	-1.467038374015469382e-01	1.277917865662758223e-01	-1.250056434896696655e-01	2.707348786891831116e-01	-2.615636831593220468e-01	2.013043602389689157e-01	-1.577742664232356651e-01	1.265959497924687704e-01	-2.585412651453921629e-01	2.482531021676260552e-01	-2.357469592284185123e-01	1.428765933372725394e-01	-1.329428355631586955e-01	1.878045827544617963e-01	-2.281727346496539299e-01	1.821077629997334968e-01	-1.194968992370259997e-01	1.157404498700717183e-01	-1.674976414016149939e-01	2.224793731988056189e-01	-2.320980661360717845e-01	2.247896218250590439e-01	-1.937293094233658031e-01	1.798261449153505387e-01	-2.707673185913990199e-01	2.218896829576093854e-01	-1.065575563159218281e-01	1.581096705127637836e-01	-1.585022340128223184e-01	1.372253495306874904e-01	-4.754387259701662316e-01	9.867602055739452260e-02	-3.290562240735805943e-01
-1.221249936203245567e-01	1.242739315456426880e-01	-7.903216367009858745e-01	2.335441704543849972e-01	-2.321083243382167371e-01	7.345922695868439822e-02	-1.467038374015469382e-01	1.000000000000000222e+00	-3.802130844422179079e-01	2.107317808142715743e-01	-8.370729182040571870e-02	1.842311987542276097e-01	-2.724597105641278216e-01	1.981905052655900390e-01	-1.609117239515286679e-01	1.009748234169838832e-01	-1.330039597850704303e-01	1.147832551811496377e-01	-1.182525103665243438e-01	1.126134620392538199e-01	-7.557248746389862160e-02	9.643393062358965317e-02	-8.434158958781307058e-02	7.079602647001469184e-02	-7.141272259801273448e-02	5.851268122466080773e-02	-7.959627326127521885e-02	7.930018024853514869e-02	-7.883711192687437030e-02	5.947297755494498211e-02	-6.352383532020229595e-02	7.829883548109520253e-02	-6.627685835300715922e-02	2.970957185157478697e-02	-4.783985413170563361e-02	4.407384652066947961e-02	-3.952666254568680537e-02	1.159283005768005081e-01	-2.774084831470965268e-02	8.914659171888081324e-02
7.832674692583863063e-02	-8.269804518211103239e-02	2.662858023181857159e-01	-4.589884157087539829e-01	3.036167949466106464e-01	-6.148651131887355320e-02	1.277917865662758223e-01	-3.802130844422179079e-01	1.000000000000001776e+00	-5.634137671852234019e-01	7.174749023194254560e-02	-1.679936846328655697e-01	1.876307709485888486e-01	-4.020909600451401666e-01	2.689340074783284629e-01	-9.947080166432228920e-02	1.254422149019073507e-01	-1.196454246799335402e-01	1.651552306491890498e-01	-1.721356196715270181e-01	7.551507088363033915e-02	-9.802848622318549587e-02	8.757428523427540634e-02	-9.268650056547267369e-02	9.308062734966675300e-02	-5.922083575179044185e-02	8.150673247540454747e-02	-8.224764842533220655e-02	8.421251945945762429e-02	-6.336863107374378357e-02	6.426697267713464556e-02	-7.963228304671871038e-02	6.766877547954967820e-02	-3.082118838147942380e-02	5.047923781669552690e-02	-4.454943377856001446e-02	4.002334297916122774e-02	-1.166296904269751022e-01	2.877383181337433982e-02	-9.271120980311030324e-02
-7.419381539647235124e-02	7.495777056407169903e-02	-2.334484113192734911e-01	2.707576055726702013e-01	-4.310732796482547591e-01	5.835151546311607984e-02	-1.250056434896696655e-01	2.107317808142715743e-01	-5.634137671852234019e-01	1.000000000000000888e+00	-6.926000692394372604e-02	1.429622111505852444e-01	-1.693670258024910502e-01	2.981194448113057005e-01	-5.349439267027097378e-01	9.218959478730269497e-02	-1.207185230677530891e-01	1.127726064766166325e-01	-1.948036644286923746e-01	1.926286723861609096e-01	-7.184428226342039203e-02	9.187621453242302005e-02	-8.524540779616325559e-02	9.893431399499212631e-02	-1.068016441858555959e-01	5.616625943803391779e-02	-7.833300337422524628e-02	7.844780855837016342e-02	-8.329556725833275888e-02	6.117351689833668005e-02	-6.153232405221011753e-02	7.474452393801533923e-02	-6.407494097097707342e-02	2.921475547307309309e-02	-4.875490440140888698e-02	4.172537664319474204e-02	-3.769818677734448203e-02	1.079600470558985809e-01	-2.732954276933956261e-02	8.742384156296478803e-02
