1.000000000000000000e+00	-7.418545928494140185e-01	2.542104534656721704e-01	-1.943973321144686628e-01	1.744940965387385967e-01	-3.992987540892392606e-01	2.287149079662476880e-01	-1.853988473470540022e-01	1.445197110713304367e-01	-1.495484340111949972e-01	2.512269071953295851e-01	-2.158977091464548137e-01	1.392010721855271582e-01	-1.360782551604805546e-01	1.092286382005605988e-01	-7.636655900832607646e-02	1.091693044967075310e-01	-1.243122947314380528e-01	1.256719650423673007e-01	-1.452662694918364639e-01	7.393733317159825735e-02	-1.134492069963059790e-01	1.034973129482643500e-01	-9.866271109321941846e-02	1.234281217697190403e-01	-9.094615573517694784e-02	8.344631835692370436e-02	-8.773961358372583952e-02	5.949012892991671630e-02	-1.917145998744909929e-01	7.012282486149352956e-02	-1.017303242970582777e-01	7.394017657672288801e-02	-6.015257110481325026e-02	6.616608771109135090e-02	-6.418841658651161519e-02	5.649177935400193085e-02	-5.598036317748033425e-02	7.330316156774192848e-02	-8.727729101126568967e-02
-7.418545928494140185e-01	1.000000000000000000e+00	-4.419392666667494307e-01	1.999157418328607605e-01	-1.942483525703370406e-01	2.374787121149286029e-01	-2.607705289132967175e-01	1.623026103579027490e-01	-1.377438515403677788e-01	1.310363859834250966e-01	-2.491954642024152844e-01	1.894795121690925899e-01	-1.264257148813351384e-01	1.193177307099879264e-01	-9.732745045071261591e-02	6.378521857530336514e-02	-9.384683710851468574e-02	1.047836332877308818e-01	-1.090346647730944946e-01	1.221910949569300076e-01	-6.265967766886632040e-02	9.335655439332785077e-02	-8.688135560880858033e-02	8.242173927332988037e-02	-1.038660648919273871e-01	7.367041903565864358e-02	-6.873562945664882240e-02	7.167468299591696346e-02	-4.791875143973160084e-02	1.503159309814737221e-01	-5.724266367407353229e-02	8.244989553212846156e-02	-6.058026976058215191e-02	4.819292477520628615e-02	-5.232046113657536773e-02	5.184473115436424168e-02	-4.598732485534138409e-02	4.531273934015563748e-02	-5.967650398300252540e-02	6.872516896207142567e-02
2.542104534656721704e-01	-4.419392666667494307e-01	1.000000000000000000e+00	-6.102007192475069619e-01	2.994906439336582071e-01	-1.641108007465943430e-01	1.664423643498446348e-01	-2.815226799168467076e-01	2.260238319341298929e-01	-2.298735607829153760e-01	1.754321980584933605e-01	-1.673431731428886848e-01	1.709204656780487497e-01	-1.782195650256143682e-01	1.564948881977918371e-01	-9.237941331060901817e-02	1.318049276005105463e-01	-1.554535530269198496e-01	1.647808291781676648e-01	-2.029426710219079111e-01	9.035169681205428016e-02	-1.416096820378449639e-01	1.326370916765298724e-01	-1.280287341410635271e-01	1.612667377587500839e-01	-1.157423804270092116e-01	1.054513735917900624e-01	-1.123276903243407981e-01	7.714339833751136799e-02	-2.515301082004846034e-01	8.944003216259821532e-02	-1.297992536345138892e-01	9.464130931706724037e-02	-7.808204757396053353e-02	8.643590456696587099e-02	-8.239131103802456446e-02	7.242465011297563593e-02	-7.201525883397708050e-02	9.425090583384512777e-02	-1.141318334666331091e-01
-1.943973321144686628e-01	1.999157418328607605e-01	-6.102007192475069619e-01	9.999999999999998890e-01	-6.200033320548117288e-01	1.155522660989771883e-01	-1.252844784736805717e-01	2.284477331202038330e-01	-2.952581912465842007e-01	2.095984828334313543e-01	-1.382532719573640323e-01	1.220007233802143515e-01	-1.474077067081037140e-01	1.547335790511694398e-01	-1.456929963156068375e-01	6.896700045591691586e-02	-1.021303780888009882e-01	1.196456015524337002e-01	-1.366047912532494246e-01	1.611451612563825908e-01	-6.865376726006709729e-02	1.043381365028480390e-01	-1.016881175589138819e-01	9.817889160273329807e-02	-1.251959380548438028e-01	8.338409210984128184e-02	-7.779130986801088832e-02	8.224896339939780088e-02	-5.521493569473535923e-02	1.725657768736867104e-01	-6.517636923113478975e-02	9.368131623392707275e-02	-6.952449960694516429e-02	5.541602934646362028e-02	-6.006824476401673163e-02	5.909601352695598858e-02	-5.256657245656604083e-02	5.184222124777238677e-02	-6.842174781107251968e-02	7.877696934126623973e-02
1.744940965387385967e-01	-1.942483525703370406e-01	2.994906439336582071e-01	-6.200033320548117288e-01	1.000000000000000444e+00	-1.294793655467547655e-01	1.413878372541208517e-01	-2.818408711443146641e-01	2.525366068936450992e-01	-4.003225149153345486e-01	1.547215018809539600e-01	-1.500025488196741752e-01	1.867466768115773057e-01	-2.025076956000061712e-01	2.208919760163659818e-01	-1.039025814788855223e-01	1.489222921776363062e-01	-1.782701492866663739e-01	1.973061230776070873e-01	-2.676301421921811197e-01	1.021540756182259951e-01	-1.609939967154722373e-01	1.536887450040104741e-01	-1.501608837544057828e-01	1.902839597315214848e-01	-1.317551501021647642e-01	1.202694191749204000e-01	-1.288141263632724964e-01	8.837582349001757431e-02	-2.872196073316780063e-01	1.020558570175567059e-01	-1.480297411503933291e-01	1.084422025062895534e-01	-8.935086981581991106e-02	9.871674253114919029e-02	-9.394564295953383715e-02	8.270863685552463929e-02	-8.224970727290395467e-02	1.077401422101153527e-01	-1.302060796490216998e-01
-3.992987540892392606e-01	2.374787121149286029e-01	-1.641108007465943430e-01	1.155522660989771883e-01	-1.294793655467547655e-01	9.999999999999995559e-01	-4.620787850295844379e-01	1.473531705768065247e-01	-1.170950094425325105e-01	1.071495139881079445e-01	-7.031177292041665972e-01	2.882349635784794972e-01	-1.357565637920582213e-01	1.194681539259039305e-01	-8.382810497379103443e-02	6.623741447249976988e-02	-9.787761303950372194e-02	1.046426377799792168e-01	-1.034169221360348445e-01	1.075490201353270225e-01	-6.425555232184619603e-02	9.116054488530037081e-02	-8.223396259174679812e-02	7.711961274144930878e-02	-9.543995217828475652e-02	6.912660980065160610e-02	-6.571900234004462993e-02	6.704195240542051848e-02	-4.353641023743265448e-02	1.323941504772811750e-01	-5.363128230253624146e-02	7.711678785130542113e-02	-5.663262622315434064e-02	4.363034976319732361e-02	-4.656389987631227162e-02	4.786895932782952306e-02	-4.265125888879280763e-02	4.172675615687027745e-02	-5.506689955725982411e-02	6.093891843735582681e-02
2.287149079662476880e-01	-2.607705289132967175e-01	1.664423643498446348e-01	-1.252844784736805717e-01	1.413878372541208517e-01	-4.620787850295844379e-01	9.999999999999995559e-01	-2.164726776839031586e-01	1.510499573076032331e-01	-1.274135882144325216e-01	3.097617782821912580e-01	-7.246391555837371490e-01	1.935274292285823483e-01	-1.697565633710731714e-01	1.014550546314229446e-01	-8.019130373715142868e-02	1.296968784315400414e-01	-1.383828486708937877e-01	1.297810291760247980e-01	-1.296385468263729357e-01	7.644502086196185153e-02	-1.140289473002030624e-01	9.961728076947019839e-02	-9.379326740295365616e-02	1.128568948148048895e-01	-8.223881476233296794e-02	7.948519036979659336e-02	-7.991616268550638669e-02	5.025139253473065448e-02	-1.483579360144017534e-01	6.351330766619056600e-02	-9.158927436929903410e-02	6.719455923297441846e-02	-5.021904153112336650e-02	5.264835925061710220e-02	-5.592972661578062693e-02	4.997437894302218103e-02	-4.863033726536949986e-02	6.417017281177135601e-02	-6.864180943182277006e-02
-1.853988473470540022e-01	1.623026103579027490e-01	-2.815226799168467076e-01	2.284477331202038330e-01	-2.818408711443146641e-01	1.473531705768065247e-01	-2.164726776839031586e-01	1.000000000000000444e+00	-7.067082511063265127e-01	2.376834395160666302e-01	-1.927719556453098004e-01	1.922643869358474089e-01	-3.853702319816441069e-01	2.814197215819776443e-01	-1.980310024550582526e-01	9.361400492202062718e-02	-1.535800057729947710e-01	1.775627101008319386e-01	-2.120483099266695370e-01	1.981418436083559331e-01	-9.646842358263210682e-02	1.361835851767149164e-01	-1.412618960853791739e-01	1.334616803735333423e-01	-1.703794707828181210e-01	1.020133582007523021e-01	-1.011068451653332895e-01	1.037216021127904952e-01	-6.552131766800246837e-02	1.821720606854700941e-01	-8.179420727061240126e-02	1.147550814794529306e-01	-8.848241055218883377e-02	6.441298288187942422e-02	-6.591180978001227875e-02	7.116248067599775795e-02	-6.512168758109490585e-02	6.285428112263088951e-02	-8.461850929528530463e-02	8.488467731424617635e-02
1.445197110713304367e-01	-1.377438515403677788e-01	2.260238319341298929e-01	-2.952581912465842007e-01	2.525366068936450992e-01	-1.170950094425325105e-01	1.510499573076032331e-01	-7.067082511063265127e-01	1.000000000000000000e+00	-3.433844301546886135e-01	1.465712902215829394e-01	-1.582057451448876662e-01	2.699746011531017342e-01	-3.863338562621420058e-01	2.069558204758076558e-01	-8.569168154532505466e-02	1.351195377764983219e-01	-1.672802481759212700e-01	2.017012252379735415e-01	-2.169166687693920570e-01	8.588758630892934232e-02	-1.278916339416408532e-01	1.289849597347461352e-01	-1.276265557684406193e-01	1.555812373740240173e-01	-9.648058580087501279e-02	9.355365466310762435e-02	-9.773460998723702831e-02	6.191962626986045187e-02	-1.785296259908264460e-01	7.608280350564300409e-02	-1.086874247474614863e-01	8.230567724725480760e-02	-6.140132194241261498e-02	6.367485528519503668e-02	-6.699323663312559130e-02	6.052415606379951685e-02	-5.890838028259554049e-02	7.839877630030764322e-02	-8.249460634175720397e-02
-1.495484340111949972e-01	1.310363859834250966e-01	-2.298735607829153760e-01	2.095984828334313543e-01	-4.003225149153345486e-01	1.071495139881079445e-01	-1.274135882144325216e-01	2.376834395160666302e-01	-3.433844301546886135e-01	9.999999999999997780e-01	-1.430629425897512186e-01	1.294664973223824400e-01	-2.057235281511184954e-01	2.133731197166852112e-01	-6.688139615483951195e-01	8.937186998308180308e-02	-1.439781399399599759e-01	1.648121023523290984e-01	-2.394256913950361110e-01	2.934699250059174536e-01	-9.297286293249656941e-02	1.332202829058160287e-01	-1.470131413155699174e-01	1.437194965858643037e-01	-1.990335067077416975e-01	1.014590604939272361e-01	-1.003514698645354419e-01	1.053175362140511134e-01	-6.729543565263307325e-02	1.867682470372153680e-01	-8.191359086591859517e-02	1.148514436203534328e-01	-8.979723985304696732e-02	6.590217941202321239e-02	-6.744151815231590186e-02	7.148532221691984712e-02	-6.562907258798891807e-02	6.350867222881270702e-02	-8.570633356519613555e-02	8.650738578385896993e-02
2.512269071953295851e-01	-2.491954642024152844e-01	1.754321980584933605e-01	-1.382532719573640323e-01	1.547215018809539600e-01	-7.031177292041665972e-01	3.097617782821912580e-01	-1.927719556453098004e-01	1.465712902215829394e-01	-1.430629425897512186e-01	9.999999999999985567e-01	-4.563159752575985384e-01	1.766312633416364797e-01	-1.649466677425202865e-01	1.112266159625790313e-01	-9.547616948917547752e-02	1.340734981866976705e-01	-1.468691221505683819e-01	1.398830071638755834e-01	-1.481964852008445244e-01	8.932377480442378614e-02	-1.300793762405622611e-01	1.139527068226962175e-01	-1.075207255956661806e-01	1.313647262759278789e-01	-9.898286739493337982e-02	9.279261961566126482e-02	-9.514556411268958180e-02	6.199006550691574247e-02	-1.919956571518927901e-01	7.604277362958253295e-02	-1.102908238900886934e-01	8.001232682684897290e-02	-6.241063773410411575e-02	6.712699315572789871e-02	-6.832538186692203863e-02	6.043869692971122476e-02	-5.935663077084747663e-02	7.787313267647530401e-02	-8.813242833989051728e-02
-2.158977091464548137e-01	1.894795121690925899e-01	-1.673431731428886848e-01	1.220007233802143515e-01	-1.500025488196741752e-01	2.882349635784794972e-01	-7.246391555837371490e-01	1.922643869358474089e-01	-1.582057451448876662e-01	1.294664973223824400e-01	-4.563159752575985384e-01	9.999999999999992228e-01	-2.908598898000323563e-01	1.863258637129992512e-01	-1.082908287808991704e-01	8.922532471891836403e-02	-1.687963327591930351e-01	1.556965812646886327e-01	-1.466411718645332651e-01	1.346190514241542846e-01	-8.709606455664864466e-02	1.235296225378017393e-01	-1.091893913534727339e-01	1.007213607012876350e-01	-1.215719721134505549e-01	8.609026265160282798e-02	-8.617031093502941497e-02	8.433534114113491742e-02	-5.198817593683190130e-02	1.476054755577363709e-01	-6.724781045743047359e-02	9.577530062908726216e-02	-7.132146651847617869e-02	5.157860301853119112e-02	-5.307107942218644570e-02	5.819635445918810990e-02	-5.256967195261913472e-02	5.072462346152888796e-02	-6.743788393766478317e-02	6.878650881903583536e-02
1.392010721855271582e-01	-1.264257148813351384e-01	1.709204656780487497e-01	-1.474077067081037140e-01	1.867466768115773057e-01	-1.357565637920582213e-01	1.935274292285823483e-01	-3.853702319816441069e-01	2.699746011531017342e-01	-2.057235281511184954e-01	1.766312633416364797e-01	-2.908598898000323563e-01	9.999999999999984457e-01	-6.984554959173185917e-01	1.790152839819267871e-01	-1.116790052412461737e-01	1.897925904789993790e-01	-3.020129771716285605e-01	2.591843682989115050e-01	-2.228207596362784537e-01	1.082636613037599449e-01	-1.648682726043242119e-01	1.580187594162041353e-01	-1.571447249210135289e-01	1.723387958684147736e-01	-1.147122657851768063e-01	1.142283019393608989e-01	-1.165635756208489165e-01	6.940329023000688102e-02	-1.906771688485466298e-01	8.930033611206866784e-02	-1.288020968786585951e-01	9.693147213873017087e-02	-6.870893644527389932e-02	6.900292739115428120e-02	-7.691834422671134375e-02	6.956127531114650320e-02	-6.720544898999522565e-02	8.903114734703654332e-02	-8.896101061488079220e-02
