1.000000000000000000e+00	-8.579474721371511681e-01	1.505223520323210051e-01	-6.562365597031584452e-02	4.856185168372696703e-02	-3.227507896564008050e-01	2.496450250943259286e-01	-1.558915281797670360e-01	6.077244726685601672e-02	-5.466039610273756150e-02	2.047517625324913326e-01	-2.223412353545269338e-01	1.140005610300722089e-01	-5.571056741566580983e-02	4.367358221697130449e-02	-1.294648900463335750e-01	1.007599863255263795e-01	-1.031228992408597528e-01	6.220166489224859124e-02	-4.579301131366431132e-02	7.375295812123779104e-02	-6.759446076599667785e-02	7.097271701826635137e-02	-4.770864153964176485e-02	3.401878700305830533e-02	-5.290525882710815642e-02	4.371433225735277261e-02	-4.463320408254069227e-02	5.731555352352932231e-02	-4.327496492615651863e-02	4.200983600969530191e-02	-4.388762509834489428e-02	4.502409428527921753e-02	-3.207672312952190158e-02	3.110305460567295080e-02	-6.328079450686459329e-02	4.280121671484625467e-02	-4.684208013626763728e-02	3.508272732946590006e-02	-5.517431151307738979e-02
-8.579474721371511681e-01	1.000000000000000000e+00	-1.919125258660913380e-01	6.607667286184513988e-02	-5.045782358047945504e-02	2.337730888792905748e-01	-3.356217525128856738e-01	1.520260927595584455e-01	-6.178638149584451955e-02	5.365560992745841556e-02	-2.129575049610518689e-01	1.989261932998054594e-01	-1.116434910485920029e-01	5.156857800082822324e-02	-4.080889755695777527e-02	1.139088040088222370e-01	-9.563274387762017714e-02	9.342571565015950208e-02	-5.834525681324994467e-02	4.180013469255524500e-02	-6.864963999272452599e-02	6.194302420740780551e-02	-6.627528993132499047e-02	4.418608890243691523e-02	-3.120812069317650816e-02	4.759253058401965997e-02	-3.992309965463352456e-02	4.052505512925234921e-02	-5.356207558192424556e-02	3.926411350713181897e-02	-3.804672046040676048e-02	3.951389889156236429e-02	-4.093884538527770706e-02	2.887415758475955080e-02	-2.812278769557064600e-02	5.600053220908478291e-02	-3.844001307753172614e-02	4.173002248315436924e-02	-3.141249351286821284e-02	4.890262225623034226e-02
1.505223520323210051e-01	-1.919125258660913380e-01	1.000000000000000444e+00	-3.378753466112597303e-01	2.010823184336213987e-01	-1.102156243396318486e-01	1.424489205249423185e-01	-8.209953368689040243e-01	2.383365690426633987e-01	-2.293394386823843778e-01	1.022468148151226552e-01	-1.263863475308787676e-01	9.697876388319343066e-02	-5.339052342361774728e-02	4.133727280807469873e-02	-8.761259956025510554e-02	7.130201890693127487e-02	-8.321128732545203521e-02	5.590057665772117657e-02	-4.131285708247139921e-02	5.558559104768777404e-02	-5.101692152387562323e-02	5.687732337497176938e-02	-4.059579182342119841e-02	3.017698269171792402e-02	-4.187218783680020373e-02	3.523439314127225358e-02	-3.605973112185194285e-02	4.921801492700506042e-02	-3.800095611305562282e-02	3.370723233310747580e-02	-3.550967177196609481e-02	3.678374271703082482e-02	-2.722135162403100522e-02	2.652247128894439504e-02	-5.158805574669529659e-02	3.511334604168261930e-02	-3.853506281250126259e-02	2.926265981828416948e-02	-4.598574682115150192e-02
-6.562365597031584452e-02	6.607667286184513988e-02	-3.378753466112597303e-01	1.000000000000000444e+00	-7.792508998613357774e-01	4.427711870704444802e-02	-5.724854364895744230e-02	2.283930681705689247e-01	-4.007021277412307625e-01	2.927349737050494172e-01	-4.443668886076240776e-02	5.050198255135514985e-02	-4.358203086116659714e-02	3.290672811996208508e-02	-2.542107999657251816e-02	3.819194301064892522e-02	-3.199862047528473363e-02	3.628895138839863255e-02	-3.201396352665915324e-02	2.288478399284446518e-02	-2.628529506978401556e-02	2.383216191386456143e-02	-2.801894680582401806e-02	2.140192511699013506e-02	-1.647891701335347722e-02	1.990011623263535090e-02	-1.714429339738276353e-02	1.753178969662780307e-02	-2.628292912439452941e-02	2.015057814891713442e-02	-1.621951283205731037e-02	1.712492756514204587e-02	-1.801420835622511915e-02	1.376794683956529888e-02	-1.355027501525711379e-02	2.459722680817989782e-02	-1.705682952055765852e-02	1.865115879749807554e-02	-1.442701514790998250e-02	2.241712620915234377e-02
4.856185168372696703e-02	-5.045782358047945504e-02	2.010823184336213987e-01	-7.792508998613357774e-01	1.000000000000000444e+00	-3.627521461144076614e-02	4.683041849567601278e-02	-2.103231488751004796e-01	2.884532250361699912e-01	-4.974231287190064577e-01	3.590466383057261401e-02	-4.237570612893971911e-02	3.632473091869838772e-02	-2.707019117261067614e-02	2.082759095103689159e-02	-3.208720792982074771e-02	2.660994001683429991e-02	-3.065243186834245431e-02	2.615803906079406174e-02	-1.903286228934987848e-02	2.180917844445288273e-02	-1.985171528653381298e-02	2.317412939286110987e-02	-1.767430386737537176e-02	1.364016831018642108e-02	-1.663342121834906345e-02	1.426244043601526505e-02	-1.460656288989824192e-02	2.160662961037521437e-02	-1.678100804675594637e-02	1.353032730084121130e-02	-1.430392407966459001e-02	1.499764938278963337e-02	-1.148863748309387339e-02	1.128441483151942232e-02	-2.065313384473402292e-02	1.425327171027073250e-02	-1.562419980685928085e-02	1.206088311796345638e-02	-1.880634940471547986e-02
-3.227507896564008050e-01	2.337730888792905748e-01	-1.102156243396318486e-01	4.427711870704444802e-02	-3.627521461144076614e-02	1.000000000000000000e+00	-5.215973175966155395e-01	1.102273287114232947e-01	-4.720461477699797875e-02	3.840198517276061790e-02	-6.946213382468487962e-01	2.989279703480027250e-01	-1.526757158409010051e-01	6.572421041244161377e-02	-5.166078483392269605e-02	1.745210870099373757e-01	-1.430422023206150139e-01	1.274657497899615299e-01	-7.464458814638523509e-02	5.273420999613458865e-02	-9.712291405782744191e-02	8.587715379612802236e-02	-8.825449000946578026e-02	5.718001215013845950e-02	-3.940959381441605514e-02	6.263725480738045748e-02	-5.213883439510089840e-02	5.276715836859564857e-02	-6.861218978162700322e-02	4.941077623319304474e-02	-4.964278300285673157e-02	5.101929833919627982e-02	-5.272586173686540784e-02	3.637930681251592274e-02	-3.542274736786839295e-02	7.106370790012990490e-02	-4.897677063842201250e-02	5.289976836816649708e-02	-3.962809029039918857e-02	6.133527966216708455e-02
2.496450250943259286e-01	-3.356217525128856738e-01	1.424489205249423185e-01	-5.724854364895744230e-02	4.683041849567601278e-02	-5.215973175966155395e-01	1.000000000000000222e+00	-1.693263902513163499e-01	6.276161183801488852e-02	-5.060432164176163761e-02	3.110529791778406383e-01	-6.371522100022518620e-01	1.883917751466466506e-01	-8.154177729306781586e-02	6.198871533698038783e-02	-1.984778114512618929e-01	1.630265100229626174e-01	-1.689428880882019035e-01	8.801298642435995134e-02	-6.417565110001832718e-02	1.066473029834792696e-01	-1.010874840511185729e-01	1.011814640119201997e-01	-6.734715265888090163e-02	4.719467910385069520e-02	-7.384134169612321941e-02	6.061532185061910966e-02	-6.221519187033482112e-02	7.934711743799895134e-02	-5.976298516386592541e-02	5.800170290395761236e-02	-6.041543182705801096e-02	6.180112387603114987e-02	-4.370785316633556822e-02	4.237830739948651032e-02	-8.591751053301821539e-02	5.820720817777995382e-02	-6.365066020337947772e-02	4.754743723639792696e-02	-7.444633228681873938e-02
-1.558915281797670360e-01	1.520260927595584455e-01	-8.209953368689040243e-01	2.283930681705689247e-01	-2.103231488751004796e-01	1.102273287114232947e-01	-1.693263902513163499e-01	1.000000000000000000e+00	-3.558548988554337544e-01	2.092881780585048590e-01	-1.087291393720531962e-01	1.256420599316125652e-01	-1.088746254312680378e-01	5.549543652991530823e-02	-4.315385597403501722e-02	8.559296706304608815e-02	-7.305043131370481113e-02	8.402269263800432597e-02	-5.801529202352515707e-02	4.152631170144557154e-02	-5.598570699865843686e-02	5.102492422926874910e-02	-5.771857111253918954e-02	4.119511506037443205e-02	-3.041866045661784090e-02	4.106984143531962339e-02	-3.499338152525875018e-02	3.569412616230045743e-02	-5.025831422713519098e-02	3.778761052941460169e-02	-3.320644795557844975e-02	3.483949772535439166e-02	-3.640278579301012979e-02	2.677570963043092098e-02	-2.621141202336862291e-02	4.980802793426492708e-02	-3.435385084757024837e-02	3.745142424764246608e-02	-2.859029404901551261e-02	4.449365961541034559e-02
6.077244726685601672e-02	-6.178638149584451955e-02	2.383365690426633987e-01	-4.007021277412307625e-01	2.884532250361699912e-01	-4.720461477699797875e-02	6.276161183801488852e-02	-3.558548988554337544e-01	1.000000000000000444e+00	-7.690626942495142337e-01	4.672507463625579643e-02	-5.592126826328715217e-02	4.997193765108221691e-02	-4.597593536950125154e-02	3.329886220426247351e-02	-4.208662774876440610e-02	3.530206989454577615e-02	-4.148546593247466607e-02	3.928080986540719716e-02	-2.795817579236714936e-02	2.894023042121213196e-02	-2.648238521343113452e-02	3.124829165415289947e-02	-2.493872930189049500e-02	1.965083531551345755e-02	-2.204337311988135636e-02	1.901462243950639494e-02	-1.954584403136035500e-02	3.028417353666634781e-02	-2.372700658573291543e-02	1.794080934414818765e-02	-1.900318456898704780e-02	2.001310115625448346e-02	-1.569298621411990488e-02	1.548746699791437448e-02	-2.725055401600945740e-02	1.893630224378167401e-02	-2.077310525398641874e-02	1.618412746828411589e-02	-2.510720948187547888e-02
-5.466039610273756150e-02	5.365560992745841556e-02	-2.293394386823843778e-01	2.927349737050494172e-01	-4.974231287190064577e-01	3.840198517276061790e-02	-5.060432164176163761e-02	2.092881780585048590e-01	-7.690626942495142337e-01	1.000000000000000222e+00	-3.905121726213783839e-02	4.440038592766963610e-02	-4.033259145783955196e-02	3.587725008879379118e-02	-2.743642719706518643e-02	3.413561932046436931e-02	-2.888667216470475543e-02	3.308956505420874300e-02	-3.237870928543404303e-02	2.283029449320771523e-02	-2.390453275139410583e-02	2.172284665597837283e-02	-2.587512009667541912e-02	2.055750333207891078e-02	-1.615259026932628489e-02	1.812721300780119685e-02	-1.570940272204039700e-02	1.610848971508762814e-02	-2.515228724724878628e-02	1.943723301510907886e-02	-1.479584046362549150e-02	1.565214655115117204e-02	-1.653423888400784927e-02	1.290177961039278356e-02	-1.275104065725492231e-02	2.237102631557803811e-02	-1.560650851156599600e-02	1.707563817356431285e-02	-1.331820892032850936e-02	2.060762916119552798e-02
