1.000000000000000000e+00	-3.140204372166204294e-01	1.733213649244377264e-01	-9.901554180900767888e-02	9.633914811357180419e-02	-8.938003574825720277e-01	2.052999292225452244e-01	-1.338095448099242413e-01	9.444773260898721434e-02	-7.551746315927090891e-02	6.941864667413484569e-02	-1.012020522622380653e-01	1.006623593182159881e-01	-8.861154877698693144e-02	7.708805180350337960e-02	-5.548993958153851380e-02	8.665367844776043771e-02	-8.608680080195339757e-02	5.755407769890451275e-02	-6.859025181009176242e-02	6.507205705881348445e-02	-7.080699923389002781e-02	6.051797960717913982e-02	-6.311826057205398299e-02	5.424630652249844143e-02	-6.325021096210027560e-02	4.917694688291943117e-02	-7.103633633807820980e-02	5.585531870201902033e-02	-4.519217973813723782e-02	3.375291183996568384e-02	-3.957611426420900441e-02	4.571972944031216929e-02	-4.376750732604195449e-02	3.041657812597952509e-02	-2.972957294201952066e-02	3.325611150485874301e-02	-5.850375634815901948e-02	4.307353324600124433e-02	-3.074758465825406378e-02
-3.140204372166204294e-01	1.000000000000000000e+00	-7.191859340957099667e-01	2.185087609982172552e-01	-2.309672142873629985e-01	2.236311736455935673e-01	-3.736341232853797600e-01	2.638906983652653526e-01	-2.061219839831189560e-01	1.496937074805474721e-01	-9.471625126988202081e-02	1.660645415105178047e-01	-2.088783161784376063e-01	1.697036956298247634e-01	-1.582150416339628829e-01	7.287200520952860638e-02	-1.506397455794838136e-01	1.291573094957754186e-01	-1.032274912982043547e-01	1.196453661462578422e-01	-1.022554098650758359e-01	1.085225549860761862e-01	-9.407942159475222998e-02	1.051814318269338883e-01	-9.603270788489222387e-02	9.358002588635458419e-02	-7.501913813734389924e-02	1.065123848195358019e-01	-9.482952609685044165e-02	7.579672592861513847e-02	-5.150347462298966034e-02	5.976907812262439307e-02	-7.019889007865003083e-02	6.887301851246928341e-02	-4.870367989914404366e-02	4.472294746368154356e-02	-5.098849503591916521e-02	8.777261277665064643e-02	-6.892923421978272569e-02	4.824847757058602776e-02
1.733213649244377264e-01	-7.191859340957099667e-01	1.000000000000000000e+00	-3.309518711697282400e-01	2.222942223094807879e-01	-1.853849489981017895e-01	2.482627790888917996e-01	-4.332148915049605642e-01	2.164600609449843227e-01	-1.572781933542107546e-01	8.290061506945597958e-02	-1.562660102858419442e-01	2.035880742947034916e-01	-1.814338629617925913e-01	1.497606989272075861e-01	-6.551134690048612819e-02	1.330511956574661758e-01	-1.249364292320232911e-01	9.915097353799483260e-02	-1.178028858142747964e-01	9.212350844654758342e-02	-1.007969687505529122e-01	8.885810441124936121e-02	-1.024385017685071897e-01	8.943955921245831664e-02	-8.877082336481363634e-02	7.053544932911504084e-02	-1.018825907264918618e-01	8.877105855246478217e-02	-7.210349986862603366e-02	4.830437201911149531e-02	-5.648730429116655127e-02	6.653241711903287725e-02	-6.522113223680420235e-02	4.570377462246057870e-02	-4.222772740761156218e-02	4.780820870079854901e-02	-8.390818088587922996e-02	6.456538378178458548e-02	-4.562871614500457751e-02
-9.901554180900767888e-02	2.185087609982172552e-01	-3.309518711697282400e-01	1.000000000000000222e+00	-7.486045095139949312e-01	1.014463511729239292e-01	-2.092617784554831051e-01	2.381602883222090628e-01	-3.852858394952436427e-01	2.543525001876367764e-01	-7.996327408013347016e-02	1.371804925448336099e-01	-1.913144247823175548e-01	2.179720201825800785e-01	-2.339028095880151259e-01	6.166696136759267782e-02	-1.278440451432560632e-01	1.177927134731807657e-01	-1.204085570990609672e-01	1.430799673162009567e-01	-8.978307106009192351e-02	9.487980604659260186e-02	-8.661569267974472686e-02	1.139080117409923404e-01	-1.070018958145234067e-01	8.434054057070636268e-02	-6.866971551745243429e-02	9.849583499839263678e-02	-1.003135567108279363e-01	8.117383239713110710e-02	-4.713418586833865304e-02	5.481025203461335066e-02	-6.617731908017690512e-02	6.732231931601190267e-02	-4.793656523321558616e-02	4.078138483527132818e-02	-4.691335279626535071e-02	8.180921501175776600e-02	-6.751027628711783746e-02	4.692703064343992092e-02
9.633914811357180419e-02	-2.309672142873629985e-01	2.222942223094807879e-01	-7.486045095139949312e-01	9.999999999999995559e-01	-1.066372936272612787e-01	1.933061366416503613e-01	-2.412250646008314015e-01	2.699257062482371405e-01	-4.117909204790303201e-01	8.198513949354457875e-02	-1.422249971964836823e-01	1.804024001759385043e-01	-2.314379632866115366e-01	2.396047629586763039e-01	-6.478382534212955013e-02	1.272112365605110318e-01	-1.321495081899589363e-01	1.271794958943136822e-01	-1.662984821585334339e-01	9.351995584750627533e-02	-1.015448312433545053e-01	9.444299330440154849e-02	-1.273402958084086933e-01	1.123807798428377441e-01	-9.389089870790671977e-02	7.529731351591786859e-02	-1.102559725833578419e-01	1.064535242720568708e-01	-8.906081145311939284e-02	5.163196426462934863e-02	-6.062587632267098237e-02	7.304701131670651715e-02	-7.392894516031475738e-02	5.196224438191619083e-02	-4.511859980442325946e-02	5.132370451945714174e-02	-9.173490000245293485e-02	7.291114320941938232e-02	-5.159797070034966016e-02
-8.938003574825720277e-01	2.236311736455935673e-01	-1.853849489981017895e-01	1.014463511729239292e-01	-1.066372936272612787e-01	9.999999999999993339e-01	-2.839222356898727928e-01	1.336390964810895143e-01	-1.017324168717262112e-01	7.997771787661531184e-02	-8.033410527634349263e-02	1.103651072877463862e-01	-1.104664345552309468e-01	9.363709840490477831e-02	-8.420597774540639069e-02	6.075320168444463959e-02	-9.726114286942080800e-02	8.920344180126218991e-02	-6.139258449861011158e-02	7.219773885588452733e-02	-7.120532222389192034e-02	7.575578255146317441e-02	-6.381222881170312000e-02	6.621895134166996821e-02	-5.826403764462691204e-02	6.593695396450779955e-02	-5.169796197705341795e-02	7.375180112681328781e-02	-5.951725598796872574e-02	4.776632048869535602e-02	-3.547552954574655776e-02	4.135576113586608704e-02	-4.777549346245876100e-02	4.586817921729741121e-02	-3.207273401721125877e-02	3.105644599157878979e-02	-3.496493380958600600e-02	6.062140145296292942e-02	-4.546508354484051634e-02	3.220555474033141852e-02
2.052999292225452244e-01	-3.736341232853797600e-01	2.482627790888917996e-01	-2.092617784554831051e-01	1.933061366416503613e-01	-2.839222356898727928e-01	9.999999999999995559e-01	-3.613668475833877181e-01	2.233826811052628536e-01	-1.902015100798154501e-01	1.630702276621783242e-01	-4.278710445210903712e-01	2.677890798684403051e-01	-2.436937432949242699e-01	1.882774506742990461e-01	-1.385938844918194746e-01	2.678777519588813050e-01	-2.904904945385527459e-01	1.634612242819611927e-01	-1.990651803664938990e-01	1.915207174461863171e-01	-2.300113504290565991e-01	1.953509191239251319e-01	-1.917569618648429230e-01	1.539183608659074054e-01	-2.092689150716194879e-01	1.591596393092502004e-01	-2.363643641725644007e-01	1.654810775877398610e-01	-1.358067425057595257e-01	1.090488723085412809e-01	-1.296862251155685708e-01	1.486597807832319151e-01	-1.394109992683309207e-01	9.511146049360298671e-02	-9.759050938672043929e-02	1.072168924025335562e-01	-1.946975981166401692e-01	1.346656565300083930e-01	-9.816612449951661601e-02
-1.338095448099242413e-01	2.638906983652653526e-01	-4.332148915049605642e-01	2.381602883222090628e-01	-2.412250646008314015e-01	1.336390964810895143e-01	-3.613668475833877181e-01	9.999999999999997780e-01	-4.618419089511534570e-01	2.109181549853079429e-01	-1.132025274859844305e-01	2.334823176698430924e-01	-5.135694575154211572e-01	2.949417660977473599e-01	-2.228922832731243531e-01	8.715293054948067275e-02	-2.089051871563244733e-01	1.615180128162526929e-01	-1.421258965570650068e-01	1.582991999821071749e-01	-1.284604312269875259e-01	1.369856110780592329e-01	-1.193563291876357929e-01	1.372587907285834352e-01	-1.233706698552444053e-01	1.129486976900060113e-01	-9.184805027719551707e-02	1.296039788727434694e-01	-1.204280078833510348e-01	9.626247703083566643e-02	-6.261790339217297718e-02	7.241599184886102214e-02	-8.574588648115569200e-02	8.465355627498283297e-02	-5.999447238323088460e-02	5.400459876243444979e-02	-6.207319974410774321e-02	1.058340388523811709e-01	-8.492975237436202474e-02	5.900810701844079464e-02
9.444773260898721434e-02	-2.061219839831189560e-01	2.164600609449843227e-01	-3.852858394952436427e-01	2.699257062482371405e-01	-1.017324168717262112e-01	2.233826811052628536e-01	-4.618419089511534570e-01	9.999999999999984457e-01	-3.943032806811268554e-01	9.207101405407529249e-02	-1.833664677283380617e-01	2.845338531427651363e-01	-5.622453006500611750e-01	2.694429792294519843e-01	-7.229425690526289361e-02	1.553473701397410922e-01	-1.458944286009151714e-01	1.590291004032427791e-01	-1.853773338115082825e-01	1.058439868459084970e-01	-1.152875389438279552e-01	1.056555783569675111e-01	-1.493526536016696049e-01	1.253431397169620654e-01	-1.009325495136633860e-01	8.190917215204854274e-02	-1.187596821030127009e-01	1.190583479397482741e-01	-9.857718845378499184e-02	5.583446225063409124e-02	-6.523464555870174542e-02	7.892191319238923974e-02	-8.013512592447520622e-02	5.648880129817183265e-02	-4.843898344035648534e-02	5.553191315367742020e-02	-9.780619519525848848e-02	7.939275588038648135e-02	-5.563278605136351418e-02
-7.551746315927090891e-02	1.496937074805474721e-01	-1.572781933542107546e-01	2.543525001876367764e-01	-4.117909204790303201e-01	7.997771787661531184e-02	-1.902015100798154501e-01	2.109181549853079429e-01	-3.943032806811268554e-01	9.999999999999992228e-01	-8.246166710611631256e-02	1.360033524015406836e-01	-1.957914189756705114e-01	2.572179092288600089e-01	-6.992297326465526375e-01	6.311369635854958970e-02	-1.295003284946215361e-01	1.237907891543213040e-01	-1.683600385679789591e-01	2.148258327446815330e-01	-9.363650599481777859e-02	9.773424299978679397e-02	-9.328253848034526174e-02	1.423137288565826941e-01	-1.493894769418925295e-01	8.844954026484369569e-02	-7.360523463628815266e-02	1.060101427407139502e-01	-1.279120236470294159e-01	1.040883291014820244e-01	-5.039933186668699855e-02	5.860316663929241582e-02	-7.312316064000162763e-02	7.761510022303488854e-02	-5.583780862871678963e-02	4.330564831557355554e-02	-5.046309348359006436e-02	8.871084776623175405e-02	-7.830572029119778343e-02	5.366504251025115690e-02
6.941864667413484569e-02	-9.471625126988202081e-02	8.290061506945597958e-02	-7.996327408013347016e-02	8.198513949354457875e-02	-8.033410527634349263e-02	1.630702276621783242e-01	-1.132025274859844305e-01	9.207101405407529249e-02	-8.246166710611631256e-02	9.999999999999998890e-01	-1.638508427352831642e-01	1.156443353309435096e-01	-1.037669893879188260e-01	8.858318800128293924e-02	-8.269596581872775687e-01	1.745424673637952784e-01	-2.121159926350841829e-01	9.171394299787029303e-02	-1.066617359753979088e-01	2.804045267235493744e-01	-2.584697215526584602e-01	1.592361334280312235e-01	-1.138165511950304382e-01	9.206916110747323523e-02	-1.935355659411409912e-01	1.366887907098311150e-01	-1.815864304606650270e-01	1.063781847028950900e-01	-8.341003002191779703e-02	9.137123771983945986e-02	-1.048773023013295919e-01	1.103205543761398288e-01	-9.652304232350557289e-02	6.505527459691920478e-02	-7.984312677359689525e-02	8.727279877553489884e-02	-1.401320548534208121e-01	9.411921893611430168e-02	-6.661858621862692953e-02
