1.732211653271530927e-01	-1.390262477690776821e-01	1.496441954175753708e-01	-1.469753579379554642e-01	1.124569072882772025e-01	-4.118323954150979183e-01	2.423599701201122059e-01	-2.063264779846065156e-01	1.623606479326273055e-01	-1.591037994447113413e-01	1.000000000000000888e+00	-5.349077489865105006e-01	1.835390220994239097e-01	-1.745735781404030573e-01	6.650655461141821712e-02	-5.393792170079405590e-01	3.141389043688032068e-01	-1.774990500303282870e-01	1.481209843306840190e-01	-6.596591180948524480e-02	1.368109964676509360e-01	-1.320877472167237832e-01	1.605881543833999892e-01	-1.219127058935254720e-01	1.160527376352673140e-01	-1.030449569302273605e-01	9.672754614001882745e-02	-9.867188043869321024e-02	9.577803253015820806e-02	-1.174989196082004694e-01	8.166844416002046192e-02	-1.122711673641252489e-01	8.052056989507538898e-02	-7.514672251139123405e-02	7.836039235428021721e-02	-6.923234498093469580e-02	9.137339221978811599e-02	-7.461691265671746565e-02	6.602604217397399500e-02	-9.618151526806575924e-02
-2.092269684120783013e-01	1.546676791918990268e-01	-1.816337709912451137e-01	1.605049676797107583e-01	-1.344534638325520226e-01	2.668957294396285262e-01	-3.336871887343871301e-01	2.218448035094926496e-01	-2.188852408488302648e-01	1.773100172445181699e-01	-5.349077489865105006e-01	1.000000000000000000e+00	-3.775124874547464149e-01	2.186595205038697476e-01	-8.230282592407676956e-02	2.684789695326129655e-01	-4.361995828365884398e-01	2.364709269258046531e-01	-2.115916946639448959e-01	7.992759453015790827e-02	-1.363827069351826460e-01	1.313594971373719944e-01	-2.210728880924490158e-01	1.557606313322626446e-01	-1.468844723970113841e-01	1.032811268032571561e-01	-1.049450440317416938e-01	1.092367213438617118e-01	-1.133581240923780958e-01	1.366392592212853085e-01	-9.103223042310071289e-02	1.223228739895508566e-01	-9.120897170991572322e-02	8.632529039903899526e-02	-9.116906433926545705e-02	7.529984608702697257e-02	-1.057362760508593763e-01	8.439733956318966335e-02	-7.602982393394605576e-02	1.088377810024007269e-01
1.224864548413922422e-01	-9.704257482333253360e-02	1.235931403927855027e-01	-1.410581376431090939e-01	1.139545941987013672e-01	-1.414302844032103434e-01	1.428412381566754319e-01	-1.749835911054258286e-01	2.202564438196985275e-01	-1.800805074834594399e-01	1.835390220994239097e-01	-3.775124874547464149e-01	9.999999999999992228e-01	-4.273080197905530508e-01	8.950947321041416438e-02	-1.243219708922667921e-01	1.716199876386911849e-01	-6.978961738981358520e-01	2.678248217770002881e-01	-8.923241185661505426e-02	9.531218295263020612e-02	-1.015726311019588685e-01	2.269712893793744135e-01	-1.884739350078005193e-01	1.463856701111683201e-01	-8.070734814204011398e-02	8.529852892660053088e-02	-9.886870254361072863e-02	1.067057410970045778e-01	-1.402450752126877254e-01	7.359998264060098327e-02	-1.098525893164851164e-01	8.211120449130018817e-02	-8.128142565611942705e-02	8.650741944839800135e-02	-6.252465936182909079e-02	8.933105592696616304e-02	-7.774226793064230312e-02	6.974975605467716167e-02	-1.054632117005619985e-01
-1.484380980081143331e-01	1.138375355362103297e-01	-1.555021848655130379e-01	1.757773074502132771e-01	-1.585724350295223406e-01	1.444607877693713793e-01	-1.495506112604587656e-01	2.045241361012382075e-01	-5.883626344671240016e-01	2.426041867761921655e-01	-1.745735781404030573e-01	2.186595205038697476e-01	-4.273080197905530508e-01	1.000000000000000000e+00	-1.468948826852257972e-01	1.137982068603265728e-01	-1.593414274605538250e-01	2.754785675718663396e-01	-4.311005710076742936e-01	1.302321754471461313e-01	-1.087108922584935633e-01	1.130595220399660400e-01	-2.821234487867503304e-01	2.243029858856157854e-01	-1.990280731658572722e-01	9.206331511398052614e-02	-9.947030177826995945e-02	1.148240588338786811e-01	-1.314255578660027679e-01	1.673511679024282661e-01	-8.780760486175992474e-02	1.264436708218905081e-01	-9.754734500215940518e-02	9.693029344326654917e-02	-1.047166663295053812e-01	7.349320544634703467e-02	-1.086127745218839757e-01	9.167567865649368930e-02	-8.370667065095999115e-02	1.232774569891275235e-01
6.613752074780139545e-02	-5.062717520048261310e-02	7.003866983126079415e-02	-9.503493418588934705e-02	1.076876881048245138e-01	-5.975655237322483049e-02	5.836438995029473442e-02	-8.161426320789696987e-02	1.317658549097946441e-01	-2.148377196790582644e-01	6.650655461141821712e-02	-8.230282592407676956e-02	8.950947321041416438e-02	-1.468948826852257972e-01	1.000000000000000222e+00	-4.595462799783053831e-02	6.153750275497048977e-02	-9.335370496285849695e-02	1.343056308003095500e-01	-9.165564830364657523e-01	5.389885958064698918e-02	-5.776438633340687245e-02	1.209489184100668996e-01	-1.221844790293411115e-01	1.869965192408739041e-01	-4.992406723568475202e-02	5.407490904384823494e-02	-6.792637648674929030e-02	7.927007171436251109e-02	-1.627466209452376744e-01	4.843120754875512163e-02	-7.704054403182133970e-02	5.881691093537882997e-02	-6.215767966823256691e-02	7.471818322945400492e-02	-4.185486708916838494e-02	6.201553776380536870e-02	-5.872616124725488218e-02	5.327782802586116667e-02	-9.104387672035364754e-02
-1.075458748688283422e-01	8.230658689811085060e-02	-9.289333263833420007e-02	9.149312824093401575e-02	-7.214230951392271163e-02	1.766582688436369730e-01	-1.422076029569152300e-01	1.206910789598246297e-01	-1.065815682991188840e-01	1.018648741937010493e-01	-5.393792170079405590e-01	2.684789695326129655e-01	-1.243219708922667921e-01	1.137982068603265728e-01	-4.595462799783053831e-02	9.999999999999992228e-01	-7.351466101453671964e-01	1.239335039842693609e-01	-1.068989284959419167e-01	4.535046099610268167e-02	-1.952968538565349466e-01	1.450789504353368342e-01	-1.262406934322700125e-01	9.095501174264716826e-02	-8.615819380655775905e-02	1.086704929278791421e-01	-9.707803566863751343e-02	8.594793063785247100e-02	-7.855452551204812617e-02	8.741707440089185877e-02	-7.815671993366961334e-02	9.518272711380615370e-02	-6.868359206636358294e-02	6.138599029177538302e-02	-6.185477655974221806e-02	6.377750533058935967e-02	-7.980889057309030477e-02	6.131082200068715959e-02	-5.414344223324021876e-02	7.474618357038806393e-02
1.287689792695695945e-01	-1.041104464692120951e-01	1.172051219074999595e-01	-1.239851492294632429e-01	9.551251323879751676e-02	-2.147140201793167613e-01	1.666618671769104776e-01	-1.600022102373413746e-01	1.406564745614646561e-01	-1.401514530875944131e-01	3.141389043688032068e-01	-4.361995828365884398e-01	1.716199876386911849e-01	-1.593414274605538250e-01	6.153750275497048977e-02	-7.351466101453671964e-01	1.000000000000002442e+00	-1.864468484543760352e-01	1.420222647897668999e-01	-6.117940395167564133e-02	1.663270619260885652e-01	-1.720240821478201676e-01	1.591945599652736520e-01	-1.202280405840302074e-01	1.121509806326426995e-01	-1.206916913826673460e-01	1.114399636815438244e-01	-1.065566801351502668e-01	9.859739573753195652e-02	-1.157083066755087292e-01	8.962180813379556910e-02	-1.196956838259292111e-01	8.518320505080488603e-02	-7.770373308419276093e-02	7.927402192154915650e-02	-7.583879528701409356e-02	9.629255423634784650e-02	-7.741704253460464369e-02	6.813218470212846489e-02	-9.719614146819824385e-02
-1.158971763772916747e-01	8.886176105477236464e-02	-1.141829044097354556e-01	1.279050608360981500e-01	-1.067367776331490936e-01	1.266509364046157771e-01	-1.275499652204241385e-01	1.482728731279666645e-01	-2.052903518892400248e-01	1.629244799151419731e-01	-1.774990500303282870e-01	2.364709269258046531e-01	-6.978961738981358520e-01	2.754785675718663396e-01	-9.335370496285849695e-02	1.239335039842693609e-01	-1.864468484543760352e-01	1.000000000000001554e+00	-4.484892281934590441e-01	9.192115823419710896e-02	-1.078272503596536258e-01	1.155164520681280366e-01	-3.451191295767210288e-01	2.313576858086824339e-01	-1.710842413639488135e-01	8.954891918757021396e-02	-9.672757152807079373e-02	1.110469909695341595e-01	-1.229069261249449568e-01	1.534412500296793713e-01	-8.204501367769183318e-02	1.200976823403520216e-01	-9.200490925379908869e-02	9.103143635976783388e-02	-9.588812583087344410e-02	6.902425573402291847e-02	-9.934976109092960583e-02	8.569556295563987569e-02	-7.755240400310399462e-02	1.146680113848653065e-01
1.199720794001095658e-01	-9.606069497296741699e-02	1.247257467577777140e-01	-1.641187783341951367e-01	1.317633761973244777e-01	-1.286038130649250488e-01	1.229836634508332388e-01	-1.689361229617064586e-01	2.320440882710478880e-01	-2.232958582393588243e-01	1.481209843306840190e-01	-2.115916946639448959e-01	2.678248217770002881e-01	-4.311005710076742936e-01	1.343056308003095500e-01	-1.068989284959419167e-01	1.420222647897668999e-01	-4.484892281934590441e-01	1.000000000000000444e+00	-1.486967929817227529e-01	1.165957839652551897e-01	-1.293687098216778353e-01	3.059000822908450878e-01	-5.619015466256457314e-01	2.383968389749923644e-01	-1.058154520682595412e-01	1.147164531217103739e-01	-1.448755724551531732e-01	1.694828042847270899e-01	-2.288556481042586799e-01	9.842621585280013352e-02	-1.574486991496369670e-01	1.197943154598992282e-01	-1.267056089286058562e-01	1.312430608004119259e-01	-8.505370248716047354e-02	1.227023264021925714e-01	-1.156309091861373595e-01	1.034817648464024242e-01	-1.610539670774520093e-01
-6.545923092434577373e-02	4.929196493331203244e-02	-6.848590317935172866e-02	8.814928462870258441e-02	-1.047598750654249178e-01	5.805787549540249864e-02	-5.705760360000727144e-02	7.821347430120011157e-02	-1.294512779185980345e-01	1.650245153259914110e-01	-6.596591180948524480e-02	7.992759453015790827e-02	-8.923241185661505426e-02	1.302321754471461313e-01	-9.165564830364657523e-01	4.535046099610268167e-02	-6.117940395167564133e-02	9.192115823419710896e-02	-1.486967929817227529e-01	9.999999999999997780e-01	-5.332600246595672888e-02	5.683067197839818813e-02	-1.249791276312780808e-01	1.244807041834643663e-01	-2.448204934792466703e-01	4.876616805130824794e-02	-5.303383531180786564e-02	6.588795996617463624e-02	-7.826825205045695455e-02	1.516526091422039091e-01	-4.751515844945725792e-02	7.394430773094115561e-02	-5.716845962069523612e-02	6.015363117632448881e-02	-7.217999113600481742e-02	4.075610010597464916e-02	-6.076450666076552154e-02	5.632482048245637807e-02	-5.149868223418289925e-02	8.543392816247491472e-02
7.017792979125481168e-02	-5.495211148610529978e-02	6.699362626409932631e-02	-8.003479195468085616e-02	6.385555351602806295e-02	-8.892238585531375694e-02	7.668734892441420037e-02	-8.689617401851056078e-02	9.415945266123645907e-02	-9.880044943675470037e-02	1.368109964676509360e-01	-1.363827069351826460e-01	9.531218295263020612e-02	-1.087108922584935633e-01	5.389885958064698918e-02	-1.952968538565349466e-01	1.663270619260885652e-01	-1.078272503596536258e-01	1.165957839652551897e-01	-5.332600246595672888e-02	1.000000000000000222e+00	-6.824158424435518011e-01	1.928881712708609142e-01	-1.330862447547608018e-01	1.248983405040882538e-01	-5.158573745267079902e-01	2.996326896667163564e-01	-2.143188431422714257e-01	1.570175472947918094e-01	-1.393561052725366123e-01	2.155906677225765122e-01	-2.233927401951947000e-01	1.552210463376939298e-01	-1.257975524416550528e-01	1.147259078890749406e-01	-1.793421268988731332e-01	1.796931030669720042e-01	-1.285519393032750479e-01	1.102230598130699568e-01	-1.374409383450687083e-01
-7.098533244636000272e-02	5.494683301346390408e-02	-6.777847454027444152e-02	8.051015076029575945e-02	-6.523220537596374768e-02	8.536835763970350432e-02	-7.593518718065425666e-02	8.668521034069454068e-02	-9.821242946502678484e-02	1.003773603301457290e-01	-1.320877472167237832e-01	1.313594971373719944e-01	-1.015726311019588685e-01	1.130595220399660400e-01	-5.776438633340687245e-02	1.450789504353368342e-01	-1.720240821478201676e-01	1.155164520681280366e-01	-1.293687098216778353e-01	5.683067197839818813e-02	-6.824158424435518011e-01	1.000000000000001110e+00	-2.768876245386543422e-01	1.493937576001547751e-01	-1.385622864827265321e-01	3.007869753906716737e-01	-4.928658071900428594e-01	2.247924262173109644e-01	-1.807390637700884428e-01	1.452906936046318431e-01	-2.107279996569948466e-01	2.149122051421854529e-01	-1.735252057146441929e-01	1.340248025717730440e-01	-1.231195222113243143e-01	1.539616200606586938e-01	-1.945583381081560093e-01	1.302590124528207882e-01	-1.181755963550302491e-01	1.393839746985174044e-01
1.261538060894954461e-01	-1.013637830249276284e-01	1.294834055080117396e-01	-1.739577362356657386e-01	1.361302811088156983e-01	-1.382504800806121648e-01	1.284748424078747953e-01	-1.727157449518513799e-01	2.061710164959016101e-01	-2.273211193337964509e-01	1.605881543833999892e-01	-2.210728880924490158e-01	2.269712893793744135e-01	-2.821234487867503304e-01	1.209489184100668996e-01	-1.262406934322700125e-01	1.591945599652736520e-01	-3.451191295767210288e-01	3.059000822908450878e-01	-1.249791276312780808e-01	1.928881712708609142e-01	-2.768876245386543422e-01	9.999999999999982236e-01	-5.526168871135435090e-01	2.707697990741122496e-01	-1.749613921464186206e-01	1.915455853234855066e-01	-2.427680755433919424e-01	2.287245107995460047e-01	-3.069878015188266529e-01	1.491049783680182261e-01	-2.461335984586833781e-01	1.813184798312257595e-01	-1.794509231338959621e-01	1.821994279999384070e-01	-1.304411552660126872e-01	1.788281990127084664e-01	-1.688651170212732977e-01	1.481569704912309438e-01	-2.312957478626368746e-01
-9.567017562642746165e-02	7.468118355137644271e-02	-9.684453687429266100e-02	1.225635163161160751e-01	-1.023026998773236551e-01	9.983723057911486620e-02	-9.537818859211293077e-02	1.248622558628926654e-01	-1.739558364870211205e-01	1.645698303186430012e-01	-1.219127058935254720e-01	1.557606313322626446e-01	-1.884739350078005193e-01	2.243029858856157854e-01	-1.221844790293411115e-01	9.095501174264716826e-02	-1.202280405840302074e-01	2.313576858086824339e-01	-5.619015466256457314e-01	1.244807041834643663e-01	-1.330862447547608018e-01	1.493937576001547751e-01	-5.526168871135435090e-01	1.000000000000000888e+00	-4.142649730206389713e-01	1.181569059426747920e-01	-1.341251226261309937e-01	1.702664243967428881e-01	-2.563701026318703780e-01	2.572664596789530633e-01	-1.107330495207611842e-01	1.722883573807452717e-01	-1.418726257357949827e-01	1.543525733331855554e-01	-1.537885330638167070e-01	9.427050924963153999e-02	-1.383462319931554052e-01	1.303624903507214217e-01	-1.210882059151424106e-01	1.754156099975051619e-01
9.854304443858405427e-02	-7.721718100555495512e-02	1.006871783319732844e-01	-1.348150420261740867e-01	1.151399427720579544e-01	-9.973475064057769901e-02	9.410765315362326633e-02	-1.268369167918817764e-01	1.647452572002270355e-01	-1.945275545477844759e-01	1.160527376352673140e-01	-1.468844723970113841e-01	1.463856701111683201e-01	-1.990280731658572722e-01	1.869965192408739041e-01	-8.615819380655775905e-02	1.121509806326426995e-01	-1.710842413639488135e-01	2.383968389749923644e-01	-2.448204934792466703e-01	1.248983405040882538e-01	-1.385622864827265321e-01	2.707697990741122496e-01	-4.142649730206389713e-01	9.999999999999995559e-01	-1.228970134049558460e-01	1.343747818215074719e-01	-1.804044013261704160e-01	2.195782726553486552e-01	-6.725575820525153681e-01	1.191547440607443054e-01	-2.028134462645561908e-01	1.568879297489741975e-01	-1.761902928534755386e-01	2.257762062587323482e-01	-1.052431804676944027e-01	1.555270083585008345e-01	-1.609518476815586796e-01	1.464142229014207819e-01	-2.715951815795498714e-01
-5.861074319059712129e-02	4.524419743993281229e-02	-5.615736033493400753e-02	6.726835030430282358e-02	-5.484256575989953503e-02	6.850415202230555889e-02	-6.133548345747304176e-02	7.126049482328632168e-02	-8.175604137588958487e-02	8.421548390540405105e-02	-1.030449569302273605e-01	1.032811268032571561e-01	-8.070734814204011398e-02	9.206331511398052614e-02	-4.992406723568475202e-02	1.086704929278791421e-01	-1.206916913826673460e-01	8.954891918757021396e-02	-1.058154520682595412e-01	4.876616805130824794e-02	-5.158573745267079902e-01	3.007869753906716737e-01	-1.749613921464186206e-01	1.181569059426747920e-01	-1.228970134049558460e-01	1.000000000000002220e+00	-5.252700925202338222e-01	2.295595430321692720e-01	-1.775891890212275837e-01	1.322742537261167584e-01	-4.735334412015821393e-01	2.303544020201060138e-01	-1.781755403918276193e-01	1.352803148058429883e-01	-1.212452318134294021e-01	2.319007800851599355e-01	-2.486571680780640670e-01	1.406214797797974980e-01	-1.242715708416876202e-01	1.375863712714306963e-01
6.046468402646051898e-02	-4.690779979475467876e-02	5.861326273436222312e-02	-7.162945764197502230e-02	5.829929777259134499e-02	-6.918753828170488840e-02	6.231492079727816991e-02	-7.466709148738936985e-02	8.687118096466252271e-02	-9.048770659093988145e-02	9.672754614001882745e-02	-1.049450440317416938e-01	8.529852892660053088e-02	-9.947030177826995945e-02	5.407490904384823494e-02	-9.707803566863751343e-02	1.114399636815438244e-01	-9.672757152807079373e-02	1.147164531217103739e-01	-5.303383531180786564e-02	2.996326896667163564e-01	-4.928658071900428594e-01	1.915455853234855066e-01	-1.341251226261309937e-01	1.343747818215074719e-01	-5.252700925202338222e-01	9.999999999999986677e-01	-4.646963979821959190e-01	2.109933223048353623e-01	-1.500582289777954159e-01	2.326561133202263432e-01	-3.356614892054477495e-01	2.323852670708361490e-01	-1.661124876590865107e-01	1.372400739696788552e-01	-1.891706492460027145e-01	2.089252182148580161e-01	-1.538172902779202933e-01	1.355900915998312084e-01	-1.562519389180800911e-01
-6.783560355177391255e-02	5.205012533589577217e-02	-6.600884231559127346e-02	8.050996816062995498e-02	-6.703013798295509584e-02	7.304624795041964047e-02	-6.750710279249913515e-02	8.272304096714286348e-02	-1.017160250561730261e-01	1.032299263074135387e-01	-9.867188043869321024e-02	1.092367213438617118e-01	-9.886870254361072863e-02	1.148240588338786811e-01	-6.792637648674929030e-02	8.594793063785247100e-02	-1.065566801351502668e-01	1.110469909695341595e-01	-1.448755724551531732e-01	6.588795996617463624e-02	-2.143188431422714257e-01	2.247924262173109644e-01	-2.427680755433919424e-01	1.702664243967428881e-01	-1.804044013261704160e-01	2.295595430321692720e-01	-4.646963979821959190e-01	9.999999999999993339e-01	-4.522905321354678820e-01	1.937736826281308278e-01	-2.171557706238226026e-01	3.110528194968830151e-01	-5.359008637674600450e-01	2.676603295322706466e-01	-2.021426437670704179e-01	1.643161361981299584e-01	-2.503874255667298820e-01	2.034462871759307734e-01	-2.004392178419962534e-01	2.041304785391808430e-01
