1.000000000000000000e+00	-7.799710485782466174e-01	2.965671739871756918e-01	-2.535233247160902370e-01	1.596477431098269062e-01	-1.005731902570721342e-01	1.273004504142395965e-01	-1.829795532092440558e-01	1.512302763985246268e-01	-2.552784586952427381e-01	1.092938019857378762e-01	-1.229158945039138251e-01	1.731644831386268402e-01	-1.502978390627369709e-01	1.783461428008237537e-01	-9.708146300660591699e-02	9.350414682296791236e-02	-1.178906604398075320e-01	1.182286072635582858e-01	-1.814962805172330718e-01	7.781759131439443256e-02	-1.003996339721299758e-01	1.035201051337399508e-01	-1.235215054825714864e-01	1.252318930775582762e-01	-5.715569973069949822e-02	5.991394975978190512e-02	-9.687848675906228502e-02	9.577717104629462908e-02	-1.464751479031327075e-01	4.515732228867157944e-02	-4.771819968376359022e-02	7.969915744672805002e-02	-9.658710173027633406e-02	1.081951385950754851e-01	-2.006123786634767675e-02	1.879059355545464535e-02	-7.462982533827063059e-02	6.447574492361922427e-02	-1.804269218237238293e-01
-7.799710485782466174e-01	1.000000000000000222e+00	-4.920686283916890780e-01	1.980882960189445374e-01	-1.344580273781285640e-01	9.039262536134855253e-02	-1.313263883554063038e-01	1.676104107914901942e-01	-1.265489243377510287e-01	1.761919410478093029e-01	-9.842829840042201239e-02	1.043306142316935692e-01	-1.686695296468771754e-01	1.162786504698585105e-01	-1.345592171578373353e-01	7.506798125247025888e-02	-7.520217459107580993e-02	8.797756122802169454e-02	-9.110419917048194483e-02	1.200115976887833891e-01	-6.130824317447146343e-02	7.801270231201935801e-02	-7.410129693377329185e-02	8.557520846581494200e-02	-8.485788933410043366e-02	3.966071015612851469e-02	-4.209796852799534833e-02	6.372641482101101817e-02	-6.354640939188360704e-02	9.416417431229988366e-02	-3.052043520711610752e-02	3.197775874714826189e-02	-5.258836184486054971e-02	6.267072987809882423e-02	-6.996203956556067138e-02	1.322829543627034726e-02	-1.241304445907703662e-02	4.756648622862624104e-02	-4.153079077452663526e-02	1.127307755230106401e-01
2.965671739871756918e-01	-4.920686283916890780e-01	1.000000000000000888e+00	-4.969155476671474059e-01	2.411517981226815321e-01	-8.927939184400375539e-02	1.223483222487356387e-01	-3.605003981437168159e-01	2.087962579830835164e-01	-3.358059805414210230e-01	1.121565108094235846e-01	-1.291225609674934716e-01	2.423571865099083400e-01	-1.943464778384080827e-01	2.062697449738164213e-01	-9.518653609138968963e-02	9.792850062442569337e-02	-1.329442603713771598e-01	1.359127085924681511e-01	-1.889238709134433980e-01	7.854467079602150958e-02	-1.015912931304075589e-01	1.087816294236868125e-01	-1.280522639159752674e-01	1.281283210358286073e-01	-5.520423681119020903e-02	5.846492546859001493e-02	-9.501000470214876481e-02	9.453447119631587514e-02	-1.434621690772077407e-01	4.380330254915341948e-02	-4.606389140795871806e-02	7.780251401092497243e-02	-9.345618222236495853e-02	1.048972157059677446e-01	-1.915913030058335673e-02	1.798626628821159076e-02	-7.083359189532104083e-02	6.168226966554013480e-02	-1.701873527790844220e-01
-2.535233247160902370e-01	1.980882960189445374e-01	-4.969155476671474059e-01	1.000000000000000222e+00	-6.535236888515564280e-01	6.502337547262519724e-02	-9.290566921064329076e-02	1.926291353118914085e-01	-2.320643088340838267e-01	3.123466588915584374e-01	-8.930007895791819417e-02	9.621351256537880037e-02	-2.017466632897182699e-01	1.713750439820438121e-01	-2.232049964598252501e-01	7.098634492999233991e-02	-7.680161445840989753e-02	1.070501477761879872e-01	-1.195524059549491064e-01	1.470141267446788969e-01	-6.102235610779881830e-02	7.651568480138878914e-02	-8.783694074346523606e-02	9.857099002600135107e-02	-1.041107530671064318e-01	4.113816170764485886e-02	-4.461224338615204371e-02	6.989998081174193800e-02	-7.130213996857505399e-02	1.040860420655364688e-01	-3.292064445845789555e-02	3.418071018720229837e-02	-5.799189793562390532e-02	6.792818955865531638e-02	-7.714182974649272384e-02	1.400895200600780002e-02	-1.320971379468220686e-02	5.014040456339467072e-02	-4.455607885199962259e-02	1.170471546919548966e-01
1.596477431098269062e-01	-1.344580273781285640e-01	2.411517981226815321e-01	-6.535236888515564280e-01	1.000000000000000000e+00	-4.637817172655705339e-02	6.559648812887584890e-02	-1.384784354191352373e-01	1.636874342497698365e-01	-6.419078049748143666e-01	6.402196729042253232e-02	-7.022784777345091045e-02	1.381195963718968855e-01	-1.416259677110541237e-01	1.937389834643337971e-01	-5.353941809598652957e-02	5.757695989341259785e-02	-8.520958976136397411e-02	9.260102888624657802e-02	-1.374271374250752853e-01	4.577272845120018002e-02	-5.812858746120599940e-02	7.072118395079475539e-02	-8.146650189748834425e-02	8.907136162471250562e-02	-3.287306748797490241e-02	3.548100449758695429e-02	-5.900352358063368913e-02	5.996549895835409649e-02	-9.131327335330446937e-02	2.689030537445676397e-02	-2.805219769053319406e-02	4.859742190009908036e-02	-5.764177478696017043e-02	6.599090689216889627e-02	-1.155668988913070849e-02	1.089505826331655346e-02	-4.261724731391797194e-02	3.767530766938558678e-02	-1.017738088267092500e-01
-1.005731902570721342e-01	9.039262536134855253e-02	-8.927939184400375539e-02	6.502337547262519724e-02	-4.637817172655705339e-02	1.000000000000000222e+00	-7.853481549410203932e-01	1.175536581444943107e-01	-7.303356917325969089e-02	6.879286667214755402e-02	-5.120784564376131831e-01	2.544227544224849091e-01	-1.315543148125548623e-01	7.078591147486473778e-02	-6.656726534271609208e-02	1.376661378072296937e-01	-1.277931201896706781e-01	7.040604930858243571e-02	-6.807803109118254481e-02	6.159875738532861328e-02	-1.031626008649245002e-01	1.289924730896794547e-01	-5.425585568409013737e-02	5.895942034653969127e-02	-4.695675000693527723e-02	3.783411338726146156e-02	-3.971570657189637393e-02	3.912946009725894875e-02	-3.826464278146735759e-02	5.104141507564207564e-02	-2.284027706850106504e-02	2.351044627511393245e-02	-3.210107875814600942e-02	3.676720834046894038e-02	-3.844121378849760934e-02	9.060719373337201496e-03	-8.461083709462946176e-03	2.692964031423920185e-02	-2.372681946757122101e-02	5.974267763179687968e-02
1.273004504142395965e-01	-1.313263883554063038e-01	1.223483222487356387e-01	-9.290566921064329076e-02	6.559648812887584890e-02	-7.853481549410203932e-01	1.000000000000000222e+00	-1.791600289889131725e-01	1.022793935605775806e-01	-9.881199752652826407e-02	3.067316509038013894e-01	-3.684785848119025431e-01	1.713216600041664317e-01	-1.016300556518163478e-01	9.417391727846825822e-02	-1.897281110301682894e-01	1.676710908436757352e-01	-9.927193508533894983e-02	9.420645135650074220e-02	-8.904209959339992597e-02	1.320441084549169308e-01	-1.883709969429104292e-01	7.681659268241834704e-02	-8.491832325793238767e-02	6.746860064069434837e-02	-5.318760489361543803e-02	5.505542590465394709e-02	-5.639181218478972468e-02	5.501273730712885612e-02	-7.410472323670114214e-02	3.232064942349472531e-02	-3.347619930022326801e-02	4.613578051737537294e-02	-5.315283144555506267e-02	5.567173543036951777e-02	-1.296418424407860988e-02	1.209535990637738978e-02	-3.907553822946548128e-02	3.432514942717881934e-02	-8.723030724484170939e-02
-1.829795532092440558e-01	1.676104107914901942e-01	-3.605003981437168159e-01	1.926291353118914085e-01	-1.384784354191352373e-01	1.175536581444943107e-01	-1.791600289889131725e-01	9.999999999999997780e-01	-3.951060419991908046e-01	1.901396245256365969e-01	-1.597875527358333658e-01	1.821289091432984897e-01	-7.177327211291348874e-01	2.432913023593938351e-01	-1.802632793026937297e-01	1.071979131493143861e-01	-1.233317891039266284e-01	1.539212930239473587e-01	-1.662945422484668478e-01	1.453532835362430498e-01	-9.120913291670400269e-02	1.172965751023771902e-01	-1.080455206953067626e-01	1.198260455381951611e-01	-1.044052747556884070e-01	5.022819521926119579e-02	-5.383307316009632720e-02	7.799987651299926383e-02	-7.772493551084989905e-02	1.098126516344884451e-01	-3.734574608896337744e-02	3.883565427846099455e-02	-6.337487306140940357e-02	7.403732118043075683e-02	-8.102295364359453356e-02	1.566065047964940171e-02	-1.472456871422681175e-02	5.432691851796008636e-02	-4.794509900824966975e-02	1.254160946653345154e-01
1.512302763985246268e-01	-1.265489243377510287e-01	2.087962579830835164e-01	-2.320643088340838267e-01	1.636874342497698365e-01	-7.303356917325969089e-02	1.022793935605775806e-01	-3.951060419991908046e-01	9.999999999999997780e-01	-2.645473812262418845e-01	1.020459610120288824e-01	-1.197037267651326481e-01	2.588350508484921764e-01	-7.321325590003885386e-01	2.334804721282423834e-01	-8.858968940347579368e-02	1.019376655349311794e-01	-2.052899226367201901e-01	2.154613822183718275e-01	-1.816965193059116024e-01	7.461093792719186713e-02	-1.019693698930407566e-01	1.253372068178252308e-01	-1.463709168645873915e-01	1.221664526719301591e-01	-4.877070695336895717e-02	5.231423319240693232e-02	-8.796203241672805040e-02	8.752390252287925443e-02	-1.260409586639849311e-01	3.880752553548817013e-02	-4.054690705961773445e-02	7.014992712100531769e-02	-8.244839493925351648e-02	9.066249806578004222e-02	-1.641170623525061573e-02	1.546737412608684484e-02	-5.946298957990744927e-02	5.256684827756318013e-02	-1.386641629870874470e-01
-2.552784586952427381e-01	1.761919410478093029e-01	-3.358059805414210230e-01	3.123466588915584374e-01	-6.419078049748143666e-01	6.879286667214755402e-02	-9.881199752652826407e-02	1.901396245256365969e-01	-2.645473812262418845e-01	1.000000000000000888e+00	-9.705392159983465550e-02	1.035533442237545759e-01	-2.135052154033521554e-01	2.021308704130373446e-01	-3.986107742425372691e-01	7.804862216660030105e-02	-8.540908537512295617e-02	1.232418350860114697e-01	-1.406227139575478569e-01	1.977899977296728173e-01	-6.787408105238375289e-02	8.467945103456706035e-02	-1.045176982506872271e-01	1.168283842577430010e-01	-1.350086971440800365e-01	4.733884338325009683e-02	-5.170666084533807189e-02	8.332445347081932074e-02	-8.613929636450881611e-02	1.275914743013159269e-01	-3.876121716829129121e-02	4.013223056394704669e-02	-6.943041672279892662e-02	8.106774799035298962e-02	-9.372591599075322244e-02	1.641088669041698006e-02	-1.550776786756349890e-02	5.916005110228331199e-02	-5.295571007768054561e-02	1.384115250915163298e-01
