1.000000000000000000e+00	-5.804037964621590051e-01	2.263742611489120982e-01	-2.576144160429372776e-01	9.807854765986671886e-02	-6.214495646377246052e-01	2.985844810401129257e-01	-2.445527734399270126e-01	1.948157228513399397e-01	-8.201688890963600154e-02	2.530430596192528303e-01	-1.999218266184026316e-01	1.609593992313696487e-01	-1.388671776332922603e-01	1.224334867826072093e-01	-1.574654725073599826e-01	1.239595134626028522e-01	-1.432662462047584184e-01	9.960969543259072523e-02	-1.191622598362328672e-01	1.276312169582337619e-01	-1.003175467915070895e-01	1.064682003796311172e-01	-9.016032019751980819e-02	7.959625009799783935e-02	-7.020118136933220510e-02	6.193856639570664152e-02	-7.468539648318163471e-02	7.052569764784032136e-02	-8.229769820400267832e-02	5.205975544019608714e-02	-6.925609361782888995e-02	6.113981972874851789e-02	-7.518250401287518425e-02	5.752502824653284164e-02	-6.408390808658508131e-02	5.532137638320701323e-02	-7.039610651592471957e-02	6.075251091140802112e-02	-6.951541184697077047e-02
-5.804037964621590051e-01	1.000000000000000444e+00	-4.307918688500184667e-01	2.645448656903499618e-01	-1.041283828856916505e-01	2.789925296552524525e-01	-5.448032054694840198e-01	2.680300021097904994e-01	-2.209077584134184480e-01	8.552195323915201541e-02	-2.238029620212956261e-01	1.717645783633293954e-01	-1.628860815605920886e-01	1.330131606227059893e-01	-1.220406258409267447e-01	1.354657772418611239e-01	-1.130031952496276665e-01	1.311359580051817686e-01	-9.376467789288070454e-02	1.101730085932626085e-01	-1.195703898891000427e-01	9.086803574230785385e-02	-9.907920427555649834e-02	8.169984002156038816e-02	-7.298412038451275452e-02	6.316166493869704301e-02	-5.611471961014188881e-02	6.701450270859328484e-02	-6.396004939763533237e-02	7.353849006517357290e-02	-4.680478804982920321e-02	6.187400133531453794e-02	-5.497282951143193930e-02	6.730524722764086309e-02	-5.169908821200019933e-02	5.711799472548357431e-02	-4.964380040930849169e-02	6.278719260159043580e-02	-5.461230049827964228e-02	6.196504199664211454e-02
2.263742611489120982e-01	-4.307918688500184667e-01	1.000000000000000222e+00	-6.765752585408714159e-01	1.132303400052842857e-01	-1.911250966759981129e-01	2.814253364251077527e-01	-4.597394679989359467e-01	2.530330819551874222e-01	-9.541682790720197593e-02	1.801041047601789347e-01	-1.638578727932078760e-01	1.800213509809757417e-01	-1.463847613633441069e-01	1.296502490925157125e-01	-1.338323067102690778e-01	1.111374207472832359e-01	-1.386040171282280908e-01	9.858186188208720169e-02	-1.164820285364365771e-01	1.198852220512414690e-01	-9.156359907603439652e-02	1.006575779735911363e-01	-8.407516063544340224e-02	7.482025095821663585e-02	-6.426784387843220703e-02	5.706917356232550642e-02	-6.855228707879312822e-02	6.549229020489356901e-02	-7.541452703898879339e-02	4.772237556477321868e-02	-6.318283437957683546e-02	5.621075703398296930e-02	-6.892697555774029983e-02	5.293795783187722759e-02	-5.838075102036219960e-02	5.070155745424171495e-02	-6.425220054912748890e-02	5.585177385187191368e-02	-6.348125776553664723e-02
-2.576144160429372776e-01	2.645448656903499618e-01	-6.765752585408714159e-01	1.000000000000000222e+00	-1.750086471904262753e-01	1.980748385325627747e-01	-3.169140472671680420e-01	2.976968416687110208e-01	-4.567072682140312367e-01	1.417652859544324684e-01	-2.277435867611541098e-01	1.828113130299769962e-01	-2.018550395110893791e-01	1.755740129478453038e-01	-1.700478986002632031e-01	1.599558585305544678e-01	-1.353345077497787041e-01	1.619798765150098352e-01	-1.209460021477042624e-01	1.420827916620289733e-01	-1.537390178056025347e-01	1.111357305675261392e-01	-1.242063636766699147e-01	1.034159905741237895e-01	-9.333956148354304039e-02	7.966336376141383568e-02	-7.103774974499102446e-02	8.455616660757656056e-02	-8.120699989734181390e-02	9.288681529827623462e-02	-5.921839320412674440e-02	7.801738252747046631e-02	-6.956528379569534848e-02	8.501214973112559969e-02	-6.550308050987092845e-02	7.201381286036384610e-02	-6.281746516000766278e-02	7.920344330242254371e-02	-6.920817327424416687e-02	7.819822081574620554e-02
9.807854765986671886e-02	-1.041283828856916505e-01	1.132303400052842857e-01	-1.750086471904262753e-01	1.000000000000000444e+00	-1.077022384351418172e-01	1.274403442070723980e-01	-1.695214613721726937e-01	2.498517900280403381e-01	-8.553762921966028276e-01	1.291684676606001114e-01	-1.409519788513560190e-01	1.482720575530948881e-01	-2.205033691733392642e-01	2.343291137194178919e-01	-1.530153038576736457e-01	1.159178994954401659e-01	-1.720096078402556239e-01	1.343459911705099374e-01	-1.911230784128443161e-01	1.333803606212682624e-01	-1.044656992230956621e-01	1.146437543357659572e-01	-1.104730853048092182e-01	9.546982036000088712e-02	-8.076577147606213425e-02	7.094451326898548738e-02	-8.871099276069192852e-02	8.404951557590291389e-02	-9.959619978622118175e-02	6.077704475507806486e-02	-8.161621877661436042e-02	7.253415439352903227e-02	-9.012877219151843589e-02	6.890712090739799234e-02	-7.602384881603596600e-02	6.526835188315371905e-02	-8.409147466396227344e-02	7.225198729994543323e-02	-8.364875168584028076e-02
-6.214495646377246052e-01	2.789925296552524525e-01	-1.911250966759981129e-01	1.980748385325627747e-01	-1.077022384351418172e-01	9.999999999999997780e-01	-3.931582024028061340e-01	2.258469780194942989e-01	-2.121648792962180508e-01	8.802102125606903193e-02	-5.260774781145182155e-01	2.296804732326126475e-01	-1.834494372451530853e-01	1.457759371827350992e-01	-1.341134782243157686e-01	1.608780586457671802e-01	-1.389010582827347740e-01	1.477589848723511456e-01	-1.048285349938120337e-01	1.220011470389069791e-01	-1.379016770167756922e-01	1.066930355048563150e-01	-1.150955131450296237e-01	9.180260608312180992e-02	-8.206340734544774473e-02	7.137805841532789131e-02	-6.351904972786123760e-02	7.529069042441853543e-02	-7.192041792627963670e-02	8.216858485445159566e-02	-5.263651525241051787e-02	6.942602250660523389e-02	-6.169595838939423427e-02	7.536456846978362156e-02	-5.788426745344712326e-02	6.395035671631753293e-02	-5.568632015499947602e-02	7.024319469099571389e-02	-6.119249521028576749e-02	6.921850382872318797e-02
2.985844810401129257e-01	-5.448032054694840198e-01	2.814253364251077527e-01	-3.169140472671680420e-01	1.274403442070723980e-01	-3.931582024028061340e-01	1.000000000000000222e+00	-4.928205799760543848e-01	2.539322778984319795e-01	-1.075022307212065431e-01	2.591694084822602218e-01	-2.677489425300386694e-01	2.283554798667305763e-01	-1.892723945723019108e-01	1.624984951577951864e-01	-1.989495145237067386e-01	1.592075910946687545e-01	-1.913817955498962331e-01	1.319478316436576426e-01	-1.575370281687099583e-01	1.632796600123761765e-01	-1.298399270058724353e-01	1.383682998135364883e-01	-1.167761822774772001e-01	1.029016207479501038e-01	-9.006746554895740664e-02	7.954385616638848244e-02	-9.607224752577642191e-02	9.095142495184209419e-02	-1.058510355957754251e-01	6.680222247286496384e-02	-8.885736015921603947e-02	7.860923689785882795e-02	-9.667486430951587051e-02	7.399270168148963656e-02	-8.220473745598169679e-02	7.101938305594988898e-02	-9.038399309306205387e-02	7.807833597715027607e-02	-8.929223344023512476e-02
-2.445527734399270126e-01	2.680300021097904994e-01	-4.597394679989359467e-01	2.976968416687110208e-01	-1.695214613721726937e-01	2.258469780194942989e-01	-4.928205799760543848e-01	1.000000000000000000e+00	-3.854253371034185305e-01	1.394403588014967166e-01	-2.740219743798915641e-01	2.517033745460756644e-01	-4.208937378201424440e-01	2.266528062446558078e-01	-2.099107196202343595e-01	1.878413366599733791e-01	-1.698192291452921554e-01	2.063547207985621246e-01	-1.516518129661078018e-01	1.696742822474418544e-01	-1.778542893881151499e-01	1.350868685548696491e-01	-1.536874302795902258e-01	1.201465986185361184e-01	-1.083237883443059074e-01	9.059780772744827071e-02	-8.121969882019659803e-02	9.622220252424532050e-02	-9.339908301980903715e-02	1.048910202307822004e-01	-6.695947371934748982e-02	8.791442469992490072e-02	-7.896579140036499855e-02	9.619747251033126945e-02	-7.422977949089981653e-02	8.087030308957532387e-02	-7.090210839363830786e-02	8.910807006311644018e-02	-7.829068534585631456e-02	8.791375290927083697e-02
1.948157228513399397e-01	-2.209077584134184480e-01	2.530330819551874222e-01	-4.567072682140312367e-01	2.498517900280403381e-01	-2.121648792962180508e-01	2.539322778984319795e-01	-3.854253371034185305e-01	1.000000000000000000e+00	-3.186776881257666894e-01	2.345764871643084282e-01	-2.487732160012514349e-01	2.553911426049760847e-01	-3.297642134975217187e-01	2.578358944987688139e-01	-2.718593598884795348e-01	1.994868694594548464e-01	-2.753584803613723930e-01	1.990359226357261702e-01	-2.556794609241340721e-01	2.296501351508641320e-01	-1.769582055485598993e-01	1.908681127512515674e-01	-1.846585985854544976e-01	1.601869848256345652e-01	-1.420443862797442502e-01	1.238370602561406353e-01	-1.546408242980456260e-01	1.438778396896701339e-01	-1.743989699721499032e-01	1.071907449693829256e-01	-1.446671076868247807e-01	1.267487111796838650e-01	-1.578009863255162848e-01	1.202502751524653773e-01	-1.351953485631603724e-01	1.151048744745366975e-01	-1.488050038485472237e-01	1.266148638218518863e-01	-1.478016984341011530e-01
-8.201688890963600154e-02	8.552195323915201541e-02	-9.541682790720197593e-02	1.417652859544324684e-01	-8.553762921966028276e-01	8.802102125606903193e-02	-1.075022307212065431e-01	1.394403588014967166e-01	-3.186776881257666894e-01	1.000000000000000000e+00	-1.089566507356565517e-01	1.158834293515578762e-01	-1.292427251184204984e-01	1.943273009252868277e-01	-3.092303529354744618e-01	1.193827394562832211e-01	-9.422969880878966087e-02	1.373943866170508621e-01	-1.156195716417506708e-01	1.584188675887374664e-01	-1.079616545128785493e-01	8.358050545855653934e-02	-9.353457234049257496e-02	8.733710837267241733e-02	-7.648197998751118942e-02	6.281836395816944862e-02	-5.558010713329845920e-02	6.889104593750336458e-02	-6.626026602112916608e-02	7.691336195446280000e-02	-4.714867841786930802e-02	6.291918037117848195e-02	-5.639708543577750394e-02	6.974525052527985602e-02	-5.356143557235030356e-02	5.842760161630178306e-02	-5.054403162120373744e-02	6.471998864214403846e-02	-5.611200220340370470e-02	6.434299032008494734e-02
