1.000000000000000222e+00	-1.990639697013085185e-01	1.533514634416738021e-01	-1.579749210906367662e-01	1.367360712699981495e-01	-6.854946366305667560e-01	3.232800691711842922e-01	-2.457348521946685627e-01	1.489255826468994792e-01	-1.412349567693556851e-01	2.419313625802214374e-01	-3.492844795964946680e-01	2.061268726728954781e-01	-1.688053019157374213e-01	1.204745069396869067e-01	-2.906554078947773401e-01	2.057581467407778586e-01	-2.431567605075795613e-01	1.193530189729282293e-01	-1.196500202305142146e-01	1.190059468621326028e-01	-1.257807041474614529e-01	1.376726428855364615e-01	-1.125504687896684008e-01	1.001312794616546764e-01	-1.203430716406238138e-01	1.239230747811020106e-01	-1.413300068181247982e-01	1.172511699705506977e-01	-1.120884383389952332e-01	9.517079092153395148e-02	-7.983142544422740239e-02	1.045916839820949656e-01	-8.424531931017356645e-02	8.898862122658519891e-02	-5.557154640797948991e-02	4.481814707290379673e-02	-1.532910577594073787e-01	9.594237486378846824e-02	-9.734547901514525869e-02
-1.990639697013085185e-01	1.000000000000000222e+00	-9.247792247196950921e-01	1.125066871931477142e-01	-1.030798820344934197e-01	1.136341050063043034e-01	-1.535792532935602861e-01	1.905379813157394020e-01	-1.189627080055551123e-01	8.656730143676873157e-02	-7.374603482664462972e-02	1.160158917360949449e-01	-1.618092389112620322e-01	8.843288434387584773e-02	-7.118714972135324615e-02	8.065637954359540507e-02	-9.231133469405637670e-02	1.052173227864507815e-01	-6.191654611290066390e-02	6.152244835984056054e-02	-4.473235259885682130e-02	5.335819520995669502e-02	-6.516729714764371573e-02	5.352310265572832182e-02	-4.931406659596902775e-02	4.359729466728229363e-02	-5.437306767602122226e-02	6.075370806526230599e-02	-5.491895851889705416e-02	5.230507834149088209e-02	-4.061346533845584805e-02	3.359979483779466231e-02	-4.554118418088738685e-02	3.787689269585291230e-02	-4.070534040142246429e-02	2.243069327973582286e-02	-1.825559111464413603e-02	6.206070029719217701e-02	-4.343737971240023421e-02	4.289758959927246484e-02
1.533514634416738021e-01	-9.247792247196950921e-01	1.000000000000000222e+00	-1.249347381336234214e-01	1.004490679058347991e-01	-1.048883948703968477e-01	1.344449536426917668e-01	-2.453600937322522602e-01	1.198885961086436774e-01	-8.896153019069696910e-02	6.948255141414798330e-02	-1.149367049587640272e-01	1.504931944416160461e-01	-8.913050398782569606e-02	7.014555624830609570e-02	-7.854685381455915605e-02	8.800157194499118318e-02	-1.055861721982493118e-01	6.101512854636473998e-02	-6.133746088555532688e-02	4.327833490414075696e-02	-5.194392991282036770e-02	6.328828120798961343e-02	-5.264322129447401855e-02	4.841411143217092677e-02	-4.252787840848577111e-02	5.260468661183182598e-02	-5.974796606417449862e-02	5.360508624131483241e-02	-5.169931622114141284e-02	3.946354006609763959e-02	-3.277629243449543817e-02	4.446915081413940068e-02	-3.706696975144024159e-02	3.980782179341497973e-02	-2.216491098024765682e-02	1.800996264849985887e-02	-6.135396630680071961e-02	4.238170072626944174e-02	-4.220862485979551271e-02
-1.579749210906367662e-01	1.125066871931477142e-01	-1.249347381336234214e-01	1.000000000000000222e+00	-6.789160406239711509e-01	1.031382419186164939e-01	-1.798012797305539034e-01	2.338694121669177561e-01	-5.559602377719540245e-01	2.941115856451222421e-01	-8.712690281723804719e-02	1.457398345259179051e-01	-2.280217734429149934e-01	2.117312774082003857e-01	-2.033326410015777741e-01	9.464908334190250128e-02	-1.377904876896410558e-01	1.556758225598249001e-01	-1.427721629162914119e-01	1.501810645122828580e-01	-7.016251222452844771e-02	9.305081683399668568e-02	-1.281276867174138967e-01	1.120241567579712688e-01	-1.091068095283496686e-01	6.765460791804032981e-02	-9.734141739434300222e-02	1.144913693845706071e-01	-1.115884279432049625e-01	1.111594525064904249e-01	-7.345480799679784956e-02	6.065392322810871789e-02	-8.560100969370408597e-02	7.449253927611794446e-02	-8.163478210019865788e-02	4.034407608335028456e-02	-3.300010445215188076e-02	1.122164389726190703e-01	-8.529724866515957238e-02	8.425560398545045571e-02
1.367360712699981495e-01	-1.030798820344934197e-01	1.004490679058347991e-01	-6.789160406239711509e-01	1.000000000000000666e+00	-9.296764478523984743e-02	1.541055124263561171e-01	-2.179094922403472523e-01	3.130164177221129163e-01	-5.067337585822346835e-01	8.452323643376094542e-02	-1.484353008683727826e-01	1.929376702800573440e-01	-2.836709330712450239e-01	2.399662800538578111e-01	-9.511197781784670735e-02	1.355901659829428507e-01	-1.653197477837392015e-01	1.687171312493584707e-01	-2.017877305863232662e-01	7.477281153068444930e-02	-1.030832901045499184e-01	1.421377240257078178e-01	-1.340022319085745761e-01	1.310208012954995338e-01	-7.336214160172603582e-02	1.059930742868191444e-01	-1.356182731687799736e-01	1.283613836165453104e-01	-1.402455123020162897e-01	8.168343437187429446e-02	-6.851648605983556850e-02	9.794619737701237838e-02	-8.693538008445843290e-02	9.546014356848082916e-02	-4.831989811981825950e-02	3.926830880987784711e-02	-1.348852772438642877e-01	9.792103939690613434e-02	-1.017054670150194101e-01
-6.854946366305667560e-01	1.136341050063043034e-01	-1.048883948703968477e-01	1.031382419186164939e-01	-9.296764478523984743e-02	1.000000000000001332e+00	-5.661554895894473916e-01	1.747037738185007183e-01	-1.045526921662009306e-01	9.335875684799517515e-02	-3.106610493382971350e-01	2.464736219092867053e-01	-1.529373417972647586e-01	1.101079723766763829e-01	-8.070079341558247799e-02	2.302670051265418849e-01	-1.525579887892355990e-01	1.586914101877153760e-01	-7.934923145948920287e-02	7.850005705426356395e-02	-8.827644593997364952e-02	8.656939947536748670e-02	-9.340046054605100068e-02	7.465977407635113194e-02	-6.638564714693759305e-02	8.517761104888386947e-02	-8.602242371463857118e-02	9.271746918257418868e-02	-7.810495974323831969e-02	7.329612498592047443e-02	-6.494095143391798164e-02	5.389715984237263002e-02	-6.957025556367577024e-02	5.568368965449810304e-02	-5.876745564724331766e-02	3.563060135065310163e-02	-2.886685231813183872e-02	9.823410941124893769e-02	-6.354400497286893934e-02	6.340384313171595898e-02
3.232800691711842922e-01	-1.535792532935602861e-01	1.344449536426917668e-01	-1.798012797305539034e-01	1.541055124263561171e-01	-5.661554895894473916e-01	1.000000000000000666e+00	-3.608851577761161278e-01	1.790454242848824040e-01	-1.622015807812645094e-01	2.367713777837014144e-01	-4.449802444786148947e-01	2.499705996475850289e-01	-1.876740383003454304e-01	1.351164509093993604e-01	-2.690987870211444810e-01	2.323783958870555832e-01	-2.707752956851171566e-01	1.314985235701969235e-01	-1.317132883352437334e-01	1.200328276975374808e-01	-1.333988016210363725e-01	1.485932426780384730e-01	-1.216734788567484099e-01	1.086311439276899937e-01	-1.198544071812924355e-01	1.315781167683846287e-01	-1.491982748258446068e-01	1.257047885877253246e-01	-1.205143688398706836e-01	9.956573421896842968e-02	-8.331580838620823715e-02	1.101938234145995177e-01	-8.946911907955022725e-02	9.480950236366657291e-02	-5.765947163116735830e-02	4.658119440763579255e-02	-1.592072462869921212e-01	1.019057708433935838e-01	-1.030520616536216710e-01
-2.457348521946685627e-01	1.905379813157394020e-01	-2.453600937322522602e-01	2.338694121669177561e-01	-2.179094922403472523e-01	1.747037738185007183e-01	-3.608851577761161278e-01	1.000000000000000444e+00	-4.394166138320549364e-01	2.152801255850681494e-01	-1.328328745113796228e-01	2.287732339210570010e-01	-6.109145987299924307e-01	2.086445593268356213e-01	-1.727499840544841625e-01	1.414336174374894450e-01	-2.032063866767817306e-01	2.395105313953244386e-01	-1.428174603914677543e-01	1.402243972107658776e-01	-8.800606676132555206e-02	1.114485131905165322e-01	-1.415062461844251718e-01	1.171915617951887617e-01	-1.090382238310751983e-01	8.480332261053200038e-02	-1.138858733083724789e-01	1.263770174154776882e-01	-1.179706868720699769e-01	1.129567466858063668e-01	-8.343867077886364669e-02	6.891270586289206801e-02	-9.442075752440201586e-02	7.978588964633089031e-02	-8.618094088802039088e-02	4.516038047619767154e-02	-3.687868280358991280e-02	1.252264027895020337e-01	-9.133059305838629738e-02	8.964408632752955686e-02
1.489255826468994792e-01	-1.189627080055551123e-01	1.198885961086436774e-01	-5.559602377719540245e-01	3.130164177221129163e-01	-1.045526921662009306e-01	1.790454242848824040e-01	-4.394166138320549364e-01	1.000000000000000222e+00	-5.021440448629974629e-01	8.838293456227003242e-02	-1.550971765412694769e-01	2.435336233720898080e-01	-2.930590857212337363e-01	2.339414526494558166e-01	-9.783329341527122192e-02	1.403511836924981049e-01	-1.720092125877851486e-01	1.629642914327755210e-01	-1.807445353773852736e-01	7.134622366448849229e-02	-9.655909474041859952e-02	1.330795737080292529e-01	-1.228755085012895737e-01	1.188169732213758267e-01	-6.941369224166615837e-02	9.915729041286144851e-02	-1.203195373612370167e-01	1.168084576317741929e-01	-1.223285495578396859e-01	7.450232292120367861e-02	-6.213006948028218512e-02	8.779119436480699312e-02	-7.758402032248734592e-02	8.493527565616154629e-02	-4.188756780605614599e-02	3.418146299771884777e-02	-1.168629715900302707e-01	8.760307725603538875e-02	-8.853074506596238236e-02
-1.412349567693556851e-01	8.656730143676873157e-02	-8.896153019069696910e-02	2.941115856451222421e-01	-5.067337585822346835e-01	9.335875684799517515e-02	-1.622015807812645094e-01	2.152801255850681494e-01	-5.021440448629974629e-01	1.000000000000000888e+00	-8.227836446281319716e-02	1.386863136401463303e-01	-2.126487999478657021e-01	2.684709419596135183e-01	-5.217824777189814522e-01	9.013262782064274115e-02	-1.358517299583033022e-01	1.556864324873143413e-01	-1.937216988877616120e-01	2.231164305111349444e-01	-7.260520018660192310e-02	1.005192998854416986e-01	-1.475439067386616898e-01	1.372131615119251413e-01	-1.440336174400337343e-01	7.008975863679181573e-02	-1.050141949114533624e-01	1.271757955139022622e-01	-1.307971200321013661e-01	1.359383592736928270e-01	-7.886408792789220690e-02	6.551023703624136996e-02	-9.379853010432370741e-02	8.452913500975686723e-02	-9.369879985364040764e-02	4.311043096698154858e-02	-3.533623140056750545e-02	1.205154915715957037e-01	-9.565669643367791242e-02	9.489514703022824960e-02
