1.000000000000000000e+00	-6.991536400487786684e-01	2.145200592876467804e-01	-2.596895112795241656e-01	8.653500440097729174e-02	-4.230569280359244289e-01	2.687706532519896774e-01	-1.732438401339789769e-01	1.755206099657050656e-01	-8.108121418409708347e-02	2.252423176642245062e-01	-2.478114063739348949e-01	1.426711565035588269e-01	-1.254755742690666642e-01	9.798804019926447839e-02	-2.445146240152580586e-01	1.957875982459215958e-01	-1.578329372109612549e-01	1.383789013025830961e-01	-8.221734919521994644e-02	1.749017968098621478e-01	-1.449374241856074552e-01	1.300502505682034349e-01	-1.135437499183852561e-01	1.082494612464669353e-01	-5.175821657652063257e-02	1.053333315685760357e-01	-1.159420807956612759e-01	1.071890477334517949e-01	-9.488973903450073633e-02	5.399901673932760993e-02	-1.129293065300398247e-01	1.040872005706941911e-01	-1.122713906970303210e-01	7.940052112113317462e-02	-1.547824006851176715e-01	9.627920626767881573e-02	-1.053697298624915457e-01	9.607018778215048460e-02	-1.004732586807436101e-01
-6.991536400487786684e-01	1.000000000000000000e+00	-3.595282867235419788e-01	2.501526600966322289e-01	-9.695269980004735111e-02	2.351117703866578423e-01	-4.078895817425082226e-01	1.946745851356712909e-01	-2.095837997252349150e-01	8.631420145369138319e-02	-1.819233176320649847e-01	2.127053929546653399e-01	-1.511490802870511518e-01	1.272658797938495123e-01	-9.408117366198856524e-02	1.782795919135277962e-01	-1.833192731184261626e-01	1.442752527341266411e-01	-1.352233258837973184e-01	7.712051072223476134e-02	-1.541319140147529854e-01	1.230989076458692821e-01	-1.179663305896211795e-01	1.022615656259266426e-01	-9.874307588522956980e-02	4.407458698821625775e-02	-9.038399390419064872e-02	9.923097166320407614e-02	-9.500234128493158237e-02	8.320718449009634199e-02	-4.641360366535351306e-02	9.380122674103487379e-02	-8.884120039382423228e-02	9.465190550308090478e-02	-6.837697571650105943e-02	1.228556310210443953e-01	-7.991279190748863670e-02	8.720474760665170022e-02	-8.187669033727508483e-02	8.416656302850998583e-02
2.145200592876467804e-01	-3.595282867235419788e-01	9.999999999999997780e-01	-8.616658372974752567e-01	1.048051840755718223e-01	-1.223858940206523221e-01	1.737952371771641635e-01	-1.890365301347196880e-01	1.763143540780602314e-01	-1.003067801423206118e-01	9.243968753405720773e-02	-1.206763414190268752e-01	1.100332100617710668e-01	-9.887048065789674767e-02	6.390482778374763362e-02	-1.024434382825894219e-01	1.017422454951085325e-01	-9.971902159392834197e-02	9.124359219316782732e-02	-5.328912063127803911e-02	8.834357778166096464e-02	-7.421010356006482733e-02	7.491777731294040066e-02	-6.723958247215444661e-02	6.392430838909231305e-02	-2.692880636495408389e-02	5.543813234117608152e-02	-6.339176298432819268e-02	6.073611231111895187e-02	-5.437059186260302657e-02	2.827774155071885800e-02	-5.853808187313493117e-02	5.603447633326130023e-02	-6.139824034240399381e-02	4.411619427299845464e-02	-7.880325573679376749e-02	5.038236386430074154e-02	-5.565807707303865176e-02	5.200731143721092076e-02	-5.451612259693307261e-02
-2.596895112795241656e-01	2.501526600966322289e-01	-8.616658372974752567e-01	1.000000000000000444e+00	-1.415369251413381713e-01	1.308655905195960367e-01	-1.949104271090798535e-01	1.795276220080201934e-01	-2.293544873479352320e-01	1.164188079441404594e-01	-1.037768703245965513e-01	1.286825801444742290e-01	-1.262740561508484960e-01	1.109732401511266398e-01	-7.381723965419968725e-02	1.112058903670010840e-01	-1.153098503163664801e-01	1.099368486292912062e-01	-1.056798548897998763e-01	6.041007591706943486e-02	-1.006885047613374912e-01	8.264099083270906587e-02	-8.499330164513020647e-02	7.568719749886952675e-02	-7.291247025731095732e-02	3.013559844774180152e-02	-6.207839761803161244e-02	7.062885264830806586e-02	-6.859434858777352373e-02	6.093995171402294408e-02	-3.176285548831143946e-02	6.483866816604114125e-02	-6.262977508061474963e-02	6.806171893934204187e-02	-4.932440766310013797e-02	8.601403263412381317e-02	-5.586127536763030310e-02	6.151759431232038666e-02	-5.813919115770609103e-02	6.036169260695527228e-02
8.653500440097729174e-02	-9.695269980004735111e-02	1.048051840755718223e-01	-1.415369251413381713e-01	1.000000000000000000e+00	-8.046631225733491544e-02	1.044774089550758178e-01	-1.530489139183782987e-01	1.843611103365110082e-01	-9.417341906830672960e-01	6.058784695824608740e-02	-8.710494513306218933e-02	9.485760334821709272e-02	-1.001451139632082432e-01	6.536861826433107425e-02	-7.586443024841535432e-02	7.329399775045478127e-02	-9.005592197621865858e-02	8.048056364494228510e-02	-5.564364376678684887e-02	6.587783035356260808e-02	-5.900112021077134200e-02	6.293213701078280431e-02	-5.951815019036359178e-02	5.678633692161470792e-02	-2.181338219923490904e-02	4.517645590320289867e-02	-5.459272963803680351e-02	5.226089260492462057e-02	-4.898951530196084952e-02	2.281114919791057266e-02	-4.881335659442952862e-02	4.740438153476010663e-02	-5.437024077089539636e-02	3.877173476304286021e-02	-6.813601985309956921e-02	4.257195411145755365e-02	-4.791586292323801732e-02	4.448782429858702536e-02	-4.814453017831886450e-02
-4.230569280359244289e-01	2.351117703866578423e-01	-1.223858940206523221e-01	1.308655905195960367e-01	-8.046631225733491544e-02	9.999999999999994449e-01	-3.269067937600196871e-01	1.653994241056843395e-01	-1.858801358295758266e-01	7.120663975817066726e-02	-6.758474441518884657e-01	2.696429747137040756e-01	-1.540780391355613677e-01	1.283716235237322423e-01	-1.052005701354056799e-01	2.851377613553311430e-01	-2.598720472543296078e-01	1.611724478627377943e-01	-1.516176110750093731e-01	8.575004942765367122e-02	-2.406293403854819490e-01	1.628802916343896623e-01	-1.445556393758775926e-01	1.197876900123619470e-01	-1.158937790084089287e-01	5.729461199629139190e-02	-1.159784837430805349e-01	1.193450720174718260e-01	-1.137109314839132163e-01	9.698729577959507020e-02	-6.060667109028766708e-02	1.160158281722859647e-01	-1.079611696574804963e-01	1.102961418212413947e-01	-8.031316616609993075e-02	1.424961052065715772e-01	-9.640828924107769371e-02	1.034269993631343476e-01	-9.772755560573734290e-02	9.790852233078933819e-02
2.687706532519896774e-01	-4.078895817425082226e-01	1.737952371771641635e-01	-1.949104271090798535e-01	1.044774089550758178e-01	-3.269067937600196871e-01	9.999999999999998890e-01	-4.473477877661122815e-01	2.649987732159992948e-01	-1.006196307454746558e-01	2.319254225029678540e-01	-5.172186506298663833e-01	2.057278905621844622e-01	-1.795597580637351420e-01	1.176179506794119145e-01	-2.538995074349118530e-01	2.560377837662630163e-01	-2.050635216256516125e-01	1.717281642408919340e-01	-9.988061923051526347e-02	1.909561524722971082e-01	-1.704601325886157259e-01	1.526035201671084862e-01	-1.347522706084470501e-01	1.243195856675670258e-01	-5.781684341620756812e-02	1.193125268349901902e-01	-1.314942041491814206e-01	1.219913428813721584e-01	-1.083621087972737873e-01	6.012149268683218001e-02	-1.263491696816806398e-01	1.157747249934710926e-01	-1.250299012530975695e-01	8.881519050542650839e-02	-1.656000482342284696e-01	1.052165293824105785e-01	-1.156626525296227254e-01	1.056389168155183328e-01	-1.110056212367360462e-01
-1.732438401339789769e-01	1.946745851356712909e-01	-1.890365301347196880e-01	1.795276220080201934e-01	-1.530489139183782987e-01	1.653994241056843395e-01	-4.473477877661122815e-01	9.999999999999991118e-01	-6.878061446096582765e-01	1.399729460609100140e-01	-1.316635850609967351e-01	2.077132380099208642e-01	-3.682525342384408429e-01	2.473739493271199796e-01	-1.226166571741354322e-01	1.521742334025393550e-01	-1.660177933570538833e-01	1.990088279774838709e-01	-1.867069813460357219e-01	1.013694021252071059e-01	-1.345939321270783195e-01	1.197544159434763139e-01	-1.319285309819773488e-01	1.215474883152271451e-01	-1.111877118865539360e-01	4.282665145648458654e-02	-8.940623920253319701e-02	1.057646636236342086e-01	-1.031304505689613765e-01	9.323103985341221756e-02	-4.487599492323763456e-02	9.408037629786282496e-02	-9.119851895369404660e-02	1.016470993954617097e-01	-7.346938116324258639e-02	1.246828717741738646e-01	-8.042898337415572974e-02	8.988760539744641842e-02	-8.420413218945121958e-02	8.952819154554469971e-02
1.755206099657050656e-01	-2.095837997252349150e-01	1.763143540780602314e-01	-2.293544873479352320e-01	1.843611103365110082e-01	-1.858801358295758266e-01	2.649987732159992948e-01	-6.878061446096582765e-01	9.999999999999978906e-01	-2.328984417453721645e-01	1.388384248377255714e-01	-2.179440663262418587e-01	2.756010314735579669e-01	-3.679538659998567995e-01	1.402076236251547647e-01	-1.736879686212911000e-01	1.701587863895966946e-01	-2.290146491091655523e-01	2.045613908782629997e-01	-1.215921834114227218e-01	1.479955406964897635e-01	-1.353482347169702449e-01	1.468715103202340166e-01	-1.414075562552393750e-01	1.267588924853328691e-01	-4.904537177671117187e-02	1.019380282838048823e-01	-1.235631329052055416e-01	1.182980859080456221e-01	-1.095634210758234667e-01	5.116877566925465831e-02	-1.097354377072906617e-01	1.059483058579705900e-01	-1.209025158128308464e-01	8.622888647093190917e-02	-1.503055674653747398e-01	9.450613631550777716e-02	-1.065121912236329516e-01	9.850911797897039801e-02	-1.066862033101173418e-01
-8.108121418409708347e-02	8.631420145369138319e-02	-1.003067801423206118e-01	1.164188079441404594e-01	-9.417341906830672960e-01	7.120663975817066726e-02	-1.006196307454746558e-01	1.399729460609100140e-01	-2.328984417453721645e-01	1.000000000000000666e+00	-5.478103190427183883e-02	7.805479764444844815e-02	-9.220231158068539767e-02	9.447157525785306043e-02	-6.408438767977144013e-02	6.729432283181618901e-02	-6.716275013910198710e-02	8.162278407666138935e-02	-7.678810041285978605e-02	5.212085077118820686e-02	-5.993048162943952206e-02	5.317464770318176132e-02	-5.781607643267832469e-02	5.451533239994472285e-02	-5.269020898986917500e-02	1.964511581383105235e-02	-4.077293054621007606e-02	4.920201238423627804e-02	-4.772983610508314128e-02	4.455258341192946947e-02	-2.058573984083406430e-02	4.368989241800200207e-02	-4.271670225108652186e-02	4.876298492813594537e-02	-3.505357328995448857e-02	6.017016033183091722e-02	-3.805565185006220402e-02	4.277506628775332165e-02	-4.005317427794944513e-02	4.309852440349729030e-02
