1.000000000000000000e+00	-6.557586794896018700e-01	1.673951547381150318e-01	-1.194639553522271191e-01	9.599740224470705574e-02	-6.576210198661786022e-01	2.753789857323110102e-01	-1.532196837324111272e-01	1.162841081011445205e-01	-8.486301547868016493e-02	1.625292045582502898e-01	-1.667839571201639448e-01	1.411315168978523882e-01	-8.639026440936757589e-02	8.759316093804976611e-02	-1.018099098540078407e-01	1.012924232904840044e-01	-1.110601434096085971e-01	7.589078359734929835e-02	-8.567449446385662359e-02	3.848007399487163999e-02	-3.980733189351624846e-02	3.356328766656527934e-02	-2.532705149283641030e-02	3.059177142983545566e-02	-2.599140383244758976e-02	2.558961374421253251e-02	-3.126491449286485785e-02	1.691837002793972200e-02	-1.789298556468187085e-02	2.844410548295130993e-03	-1.021671348882220547e-02	2.030036242452569820e-02	-1.908988527612218850e-02	9.595004029617538316e-03	-2.971605220072902169e-03	1.027507293573927741e-02	-2.036505300226264248e-02	1.480670743895768499e-02	-1.088532798406353225e-02
-6.557586794896018700e-01	1.000000000000000000e+00	-3.044961048643468615e-01	1.767741225951318662e-01	-1.553384065973682227e-01	3.284860712667163618e-01	-4.622094183380586752e-01	2.237673997864511044e-01	-1.856306215841231344e-01	1.289634349017691195e-01	-2.369752998401066790e-01	2.241229504405620465e-01	-2.189993636066323857e-01	1.269807569767961719e-01	-1.351127232071119288e-01	1.366632680548485745e-01	-1.507029793616999902e-01	1.533424305631360951e-01	-1.117184997300342819e-01	1.198824278827545775e-01	-5.576047616839391319e-02	5.676834762795669037e-02	-4.818394922133002745e-02	3.618249433358425998e-02	-4.442765103337550925e-02	3.708396492194224181e-02	-3.696660422230076820e-02	4.432438688903413138e-02	-2.426116233550754814e-02	2.552806726317263103e-02	-4.081681258297411435e-03	1.464312852634844404e-02	-2.902081289280135715e-02	2.710396123883877795e-02	-1.369067310738875110e-02	4.259464441764378682e-03	-1.477771380059038006e-02	2.888168655776295057e-02	-2.112640454336900397e-02	1.548087520590669952e-02
1.673951547381150318e-01	-3.044961048643468615e-01	1.000000000000000222e+00	-5.456083806920141166e-01	2.311340784203354537e-01	-2.222458831971600712e-01	2.474539253389861360e-01	-6.120796229419358525e-01	2.994340241103023437e-01	-2.306679684622391646e-01	1.581146305667439911e-01	-1.956901997359755396e-01	1.957116139426051393e-01	-1.443671339874749993e-01	1.380141766503486800e-01	-1.158056682887821237e-01	1.173816290077391300e-01	-1.562034326930464290e-01	1.074305087327914465e-01	-1.311728328712390423e-01	4.616348593458270005e-02	-4.866476329297418635e-02	4.393701382173157560e-02	-3.351208093369551638e-02	4.003493567644648282e-02	-3.253348926456318263e-02	3.180158772132807288e-02	-4.132090482980354390e-02	2.232948690964004293e-02	-2.379106401506923818e-02	3.684656890669124087e-03	-1.320030709977876651e-02	2.669416441578049623e-02	-2.544736453174067936e-02	1.275585243960418620e-02	-3.858565331527456961e-03	1.322327210622804665e-02	-2.710737522760561791e-02	1.960582979341382245e-02	-1.452684536943456978e-02
-1.194639553522271191e-01	1.767741225951318662e-01	-5.456083806920141166e-01	9.999999999999995559e-01	-5.102883152574647641e-01	1.447302214624326955e-01	-1.868031901825844554e-01	2.936053870888979955e-01	-5.202931714887126802e-01	2.955518392421078167e-01	-1.346336513473474772e-01	1.473427024200255342e-01	-1.688830821655841197e-01	1.378613211303258701e-01	-1.466185089756445181e-01	9.337439768894861825e-02	-9.954496475808941036e-02	1.256537138215222671e-01	-9.746773967252282678e-02	1.136515836743734187e-01	-3.897739788695860769e-02	4.061273299082601013e-02	-3.725878579570362364e-02	2.836983007975691154e-02	-3.454144800383106978e-02	2.730196346499268872e-02	-2.693157611350205372e-02	3.469670838912036759e-02	-1.900976410669201130e-02	2.017006439599452333e-02	-3.127686131479389189e-03	1.118081524855919079e-02	-2.262129648953127917e-02	2.146839041092353170e-02	-1.081898507754488169e-02	3.272978483065847911e-03	-1.123272461015647518e-02	2.282961033791620215e-02	-1.660894331619235803e-02	1.228520818621947099e-02
9.599740224470705574e-02	-1.553384065973682227e-01	2.311340784203354537e-01	-5.102883152574647641e-01	1.000000000000000000e+00	-1.279046998904745103e-01	1.439572166293877631e-01	-2.306587888042657963e-01	3.045777318935580791e-01	-7.298682002233066735e-01	1.129603178213292591e-01	-1.308266612430225850e-01	1.433733362457279281e-01	-1.531077063931435278e-01	1.573130395301217954e-01	-8.558992810226309644e-02	8.810036010892642599e-02	-1.228464521755213285e-01	9.472691411990784294e-02	-1.226938318131392119e-01	3.519069696205166797e-02	-3.716714754248658104e-02	3.478886925037571326e-02	-2.670404832333623385e-02	3.203546724108502497e-02	-2.519141019687817437e-02	2.463554858525040733e-02	-3.277215178071820473e-02	1.781114496493629851e-02	-1.901555327349753813e-02	2.909975992377782789e-03	-1.040431623841872946e-02	2.120569638542727300e-02	-2.030803242581457127e-02	1.019014073928910941e-02	-3.049681689097298153e-03	1.041588144816766627e-02	-2.160104423819951547e-02	1.562428444060909132e-02	-1.161168113577257070e-02
-6.576210198661786022e-01	3.284860712667163618e-01	-2.222458831971600712e-01	1.447302214624326955e-01	-1.279046998904745103e-01	9.999999999999998890e-01	-5.204147751827039592e-01	1.982440035442889492e-01	-1.587252218368438161e-01	1.089273881715489140e-01	-2.617602319471051264e-01	2.253787750111412302e-01	-2.005324788922911439e-01	1.142146252583693400e-01	-1.187801676348103352e-01	1.384988143200168720e-01	-1.433520183198718767e-01	1.446947822775621340e-01	-1.009664119931125564e-01	1.099085316052663686e-01	-5.229315420258091873e-02	5.342146881064956110e-02	-4.402503935265183327e-02	3.299212771045510056e-02	-3.995160213375135300e-02	3.445326262014154761e-02	-3.415034502747186368e-02	4.055485212406224199e-02	-2.195050757406388428e-02	2.312755540501360355e-02	-3.714153354212105813e-03	1.336270037181189890e-02	-2.636732038603610551e-02	2.460487147114045689e-02	-1.238304139696826123e-02	3.875374225204346931e-03	-1.346887933479595442e-02	2.626522836764710531e-02	-1.915146636625232601e-02	1.401779100350699324e-02
2.753789857323110102e-01	-4.622094183380586752e-01	2.474539253389861360e-01	-1.868031901825844554e-01	1.439572166293877631e-01	-5.204147751827039592e-01	9.999999999999997780e-01	-3.824703035001822404e-01	1.942668919617408785e-01	-1.377892015662146308e-01	2.345603050828370950e-01	-4.467995905656293454e-01	2.420137986664263330e-01	-1.426745325494271355e-01	1.359463485906217961e-01	-1.538670323010031260e-01	1.553606146774238195e-01	-1.762241139022212022e-01	1.154510758206096777e-01	-1.325601388727838392e-01	5.666071551610939866e-02	-5.919176424742132042e-02	4.939356157532883568e-02	-3.719425087509985184e-02	4.416526105930519003e-02	-3.817413694528225959e-02	3.744117606288837469e-02	-4.581655989035436638e-02	2.452859082429805979e-02	-2.598818217483950255e-02	4.123891582433272807e-03	-1.485051049186791872e-02	2.950516575073306585e-02	-2.774333543135419286e-02	1.389530225909981279e-02	-4.308708545252179847e-03	1.491425389803608184e-02	-2.963526071279867780e-02	2.147955668174029303e-02	-1.578158295187520599e-02
-1.532196837324111272e-01	2.237673997864511044e-01	-6.120796229419358525e-01	2.936053870888979955e-01	-2.306587888042657963e-01	1.982440035442889492e-01	-3.824703035001822404e-01	1.000000000000000444e+00	-5.053984615135677094e-01	2.167997785551406542e-01	-1.615305945044859248e-01	2.059634428010856666e-01	-2.565009339579240044e-01	1.466996343165991590e-01	-1.431026358221266226e-01	1.104643182333268914e-01	-1.168227329665570413e-01	1.480179301694406202e-01	-1.040615627054914949e-01	1.205304152110817650e-01	-4.373990607309333895e-02	4.570381840981602856e-02	-4.059634606699221576e-02	3.070405713486434526e-02	-3.665891308649228686e-02	3.010347922396924836e-02	-2.961318891762876673e-02	3.753988889189835421e-02	-2.027561013025153125e-02	2.152066503931377578e-02	-3.356813102067623608e-03	1.204913464090593550e-02	-2.424726755609946105e-02	2.292748348137289491e-02	-1.150683207189354823e-02	3.510918813626310447e-03	-1.209592513744315104e-02	2.443624350461783001e-02	-1.772572847831481099e-02	1.307385787158121468e-02
1.162841081011445205e-01	-1.856306215841231344e-01	2.994340241103023437e-01	-5.202931714887126802e-01	3.045777318935580791e-01	-1.587252218368438161e-01	1.942668919617408785e-01	-5.053984615135677094e-01	1.000000000000001332e+00	-5.199325711570510489e-01	1.301932927460716094e-01	-1.604815336482301180e-01	1.745577378652288236e-01	-1.725823532703371632e-01	1.595993119013351946e-01	-9.547284134060414484e-02	9.880675326542616432e-02	-1.337265817859813188e-01	1.001271222037983383e-01	-1.230073216735978886e-01	3.848131616108558389e-02	-4.050433838314108220e-02	3.703804070101590629e-02	-2.825888759895038571e-02	3.378397985991751784e-02	-2.709044659467976443e-02	2.654765847609135213e-02	-3.459322851336869148e-02	1.873661687348211063e-02	-1.995531648757932833e-02	3.077817307846191733e-03	-1.102578548859381447e-02	2.235011983633447899e-02	-2.128435545326727921e-02	1.067868227266843481e-02	-3.222761804830077785e-03	1.105025141709493203e-02	-2.266075835220054957e-02	1.640853284485910626e-02	-1.215338052616183467e-02
-8.486301547868016493e-02	1.289634349017691195e-01	-2.306679684622391646e-01	2.955518392421078167e-01	-7.298682002233066735e-01	1.089273881715489140e-01	-1.377892015662146308e-01	2.167997785551406542e-01	-5.199325711570510489e-01	1.000000000000000888e+00	-1.050030459172730524e-01	1.195849339915535797e-01	-1.425293285732143478e-01	1.564866310059803145e-01	-2.040137949765330194e-01	7.647499800038067008e-02	-8.112376282198435762e-02	1.096102289452744044e-01	-9.131201173246568381e-02	1.131578549204995121e-01	-3.160903247567042190e-02	3.316215366823261484e-02	-3.084324993673479356e-02	2.356993568743652109e-02	-2.836594662333078234e-02	2.228783545210216363e-02	-2.191335292173066454e-02	2.867257204445582477e-02	-1.562260035672759576e-02	1.662803656255694429e-02	-2.553281913954701544e-03	9.137700535069537625e-03	-1.857641681917422682e-02	1.768265279687655095e-02	-8.889293271789073386e-03	2.673397110245423567e-03	-9.165101446730340370e-03	1.880683052819298248e-02	-1.364502886055807100e-02	1.010802908036764758e-02
