1.000000000000000000e+00	-4.305619684431075678e-01	1.709189592915793532e-01	-9.031013823680769659e-02	9.928007096652712027e-02	-6.614734510872325446e-01	2.582444216912902490e-01	-2.160781482814907173e-01	1.592754463836955348e-01	-2.134530818868447533e-01	2.904829689787214453e-01	-2.129735244430226992e-01	1.670418613291299592e-01	-1.248925474148314396e-01	1.135037164009495420e-01	-2.804355944644642551e-01	2.461287038617081813e-01	-1.536053261955270532e-01	1.244950942747055228e-01	-1.209256351103472626e-01	1.844126900114378687e-01	-1.518690564990126113e-01	1.566614858531361065e-01	-8.910368513612608454e-02	5.498155283662998355e-02	-1.634993722886097789e-01	1.252205277304589415e-01	-1.243425827028739744e-01	7.889539250398028281e-02	-5.899715455059444807e-02	1.288190234500803666e-01	-1.257711410224467696e-01	1.301589112702637718e-01	-8.909245383445328625e-02	1.032521893578875610e-01	-5.565145584461861361e-02	5.474384031486171504e-02	-1.024158352600944011e-01	8.615356950851046913e-02	-2.672182733130109566e-01
-4.305619684431075678e-01	1.000000000000000222e+00	-4.623465579656692026e-01	1.490298100086446254e-01	-1.690563902103326133e-01	2.398818855714383858e-01	-4.368887896200885357e-01	2.960819686409360552e-01	-2.363648872208314045e-01	2.352013530092403881e-01	-2.484209657978957708e-01	2.500254178558488638e-01	-2.272638529257635931e-01	1.604522386939372380e-01	-1.444325614109404632e-01	1.995274855494689747e-01	-3.685496041474834450e-01	1.875659578741882549e-01	-1.620486369815755667e-01	1.439628770483306064e-01	-1.807085132907061131e-01	1.436802465192888456e-01	-1.668601450461840718e-01	9.171592639186958162e-02	-6.158530816029347127e-02	1.458133145575096767e-01	-1.237799670088714082e-01	1.212742910797755119e-01	-8.282161398929158147e-02	6.478546940274332311e-02	-1.284235345873256939e-01	1.193241067895961655e-01	-1.319798625849323837e-01	8.703688975977541542e-02	-1.038236252005222265e-01	5.136913094289227016e-02	-5.154431683863353736e-02	8.798072002718754225e-02	-7.563168752759311109e-02	2.183836992353926088e-01
1.709189592915793532e-01	-4.623465579656692026e-01	1.000000000000000000e+00	-2.371050353197793892e-01	1.882597962491893706e-01	-1.145632772719863413e-01	1.848658441035801181e-01	-7.739955058424378143e-01	1.964527635641461767e-01	-2.004629730840363777e-01	1.197751524932741257e-01	-1.310111528819750681e-01	1.455206032758347146e-01	-1.218070263252894470e-01	1.052344143054652487e-01	-1.043589609145772201e-01	1.856025071696689455e-01	-1.248547123474389731e-01	1.121322159613154651e-01	-1.047457373900839289e-01	9.352994152468491196e-02	-7.716232515950621762e-02	9.013890639818968042e-02	-5.661021252109173230e-02	4.094126318550860011e-02	-8.156404770290698325e-02	6.768735325979623185e-02	-6.743341977727969339e-02	5.039127205798798331e-02	-4.330312345761517384e-02	7.109131339626310886e-02	-6.665045501283575757e-02	7.373754326681732085e-02	-5.072005451946912796e-02	6.021243330683214573e-02	-2.923213702019384144e-02	2.920699895030825707e-02	-5.164185864069671672e-02	4.424709425358512582e-02	-1.303778028591591753e-01
-9.031013823680769659e-02	1.490298100086446254e-01	-2.371050353197793892e-01	1.000000000000000666e+00	-8.548586434651956889e-01	6.401950550207347046e-02	-1.014810934466313375e-01	1.895042835483985999e-01	-3.497256954246576455e-01	2.356047614401375057e-01	-7.090075684467320172e-02	7.932591079527460953e-02	-1.022956025380316880e-01	1.371936429716505423e-01	-1.117292998758128708e-01	6.422467022714647977e-02	-1.178005838371264102e-01	9.435275870577111701e-02	-1.085347816458383380e-01	1.025696616709503850e-01	-5.943265259178300702e-02	5.040509702099418843e-02	-6.030333942764694311e-02	4.505200731332256042e-02	-3.611391246183972420e-02	5.474359853444269591e-02	-4.537425422818616022e-02	4.601741478782304939e-02	-3.965164975170842876e-02	3.805942653019336874e-02	-4.814041518761413840e-02	4.531340740489445823e-02	-5.086676096490570093e-02	3.672865288479182366e-02	-4.357284421784107797e-02	2.003748674552894085e-02	-2.001313837703733861e-02	3.593068836139005212e-02	-3.085168317169811186e-02	9.094949656138043292e-02
9.928007096652712027e-02	-1.690563902103326133e-01	1.882597962491893706e-01	-8.548586434651956889e-01	1.000000000000000666e+00	-7.114212641623544886e-02	1.107815299369766249e-01	-2.099898378805646060e-01	2.533623271410132549e-01	-3.365467105669951442e-01	7.844541005201080552e-02	-8.727989888158982357e-02	1.093836066480858432e-01	-1.450683107701680186e-01	1.220007931362789150e-01	-7.209299807449502662e-02	1.295487637442547524e-01	-1.036746759293784848e-01	1.132933483264808583e-01	-1.170879183318676436e-01	6.666009118499036101e-02	-5.678954513456839492e-02	6.793969684388989627e-02	-5.093481662822152423e-02	4.112401476462819450e-02	-6.241803701015182643e-02	5.135100870633488995e-02	-5.216180752175850893e-02	4.462859732588927986e-02	-4.369551129708892923e-02	5.474394528917161246e-02	-5.155638026726169776e-02	5.777691717400231658e-02	-4.186871922224943976e-02	4.959329909309848766e-02	-2.297810410217413293e-02	2.292004444214951892e-02	-4.158534422640133843e-02	3.564893699787396314e-02	-1.059564220861398814e-01
-6.614734510872325446e-01	2.398818855714383858e-01	-1.145632772719863413e-01	6.401950550207347046e-02	-7.114212641623544886e-02	1.000000000000000444e+00	-3.123603353480366440e-01	1.403239534123892351e-01	-1.193082582419013604e-01	1.509851350779654044e-01	-5.560158340383762887e-01	2.217001917557187007e-01	-1.529688848580548488e-01	9.877955828246534620e-02	-8.734127033365092496e-02	2.428949031974225736e-01	-2.266371556384423891e-01	1.303553814167950353e-01	-1.001666212936758171e-01	9.311187331673240197e-02	-1.791386983993083215e-01	1.261442545783649505e-01	-1.333627026001178162e-01	6.780362870642253625e-02	-4.193582499747406517e-02	1.230047419458833030e-01	-1.021900993976228439e-01	9.862994709653113978e-02	-6.064060946017675591e-02	4.476488545692194898e-02	-1.006687922664416535e-01	9.707975837981636102e-02	-1.023405923822273689e-01	6.714207204665638418e-02	-7.828131625649178971e-02	4.124923382051955134e-02	-4.094970652203170497e-02	7.220504929414985062e-02	-6.125430466163842708e-02	1.826639026128532572e-01
2.582444216912902490e-01	-4.368887896200885357e-01	1.848658441035801181e-01	-1.014810934466313375e-01	1.107815299369766249e-01	-3.123603353480366440e-01	1.000000000000000000e+00	-2.420936960054169695e-01	1.839228840423870470e-01	-2.428704929777206756e-01	2.648196489920638941e-01	-6.212648934335178730e-01	2.518447786044960002e-01	-1.660437005896119589e-01	1.388816841270525126e-01	-2.311670192879636265e-01	3.088072840930550789e-01	-2.378855630115628006e-01	1.613119165165635693e-01	-1.536074000029287179e-01	1.690330466810863463e-01	-1.434009857641136421e-01	1.521632365930530306e-01	-9.385914172809327327e-02	6.251835053228396721e-02	-1.524578652123329547e-01	1.195581012650944047e-01	-1.197492988131493435e-01	8.237663981848218631e-02	-6.709936157720784722e-02	1.230915217375723875e-01	-1.198196611325196281e-01	1.261318877215898415e-01	-8.793001729421326407e-02	1.021909559482666319e-01	-5.308630847927663099e-02	5.234331665077344986e-02	-9.782143793849809588e-02	8.256942541932238422e-02	-2.545694128120702393e-01
-2.160781482814907173e-01	2.960819686409360552e-01	-7.739955058424378143e-01	1.895042835483985999e-01	-2.099898378805646060e-01	1.403239534123892351e-01	-2.420936960054169695e-01	1.000000000000000222e+00	-2.706226652288005186e-01	2.188635491283998369e-01	-1.548855732138317842e-01	1.672657365661576190e-01	-2.065618884850698167e-01	1.523527267867655077e-01	-1.326135843230088485e-01	1.306735835506976362e-01	-2.529901289198540626e-01	1.584256332592818561e-01	-1.461762430610753505e-01	1.278765164085078065e-01	-1.210246935303678911e-01	9.875140978704530226e-02	-1.167607868265176929e-01	7.087801739913483778e-02	-5.086464104061010766e-02	1.021447514296862924e-01	-8.652734750222317028e-02	8.570958590246940956e-02	-6.363853518218071104e-02	5.332451622447911127e-02	-9.061441878397540062e-02	8.422016382605447549e-02	-9.401662190324482082e-02	6.365884298810728370e-02	-7.601832744642338102e-02	3.649124975738424204e-02	-3.661809441693323480e-02	6.303945759677909155e-02	-5.427255147206183628e-02	1.567773431334281709e-01
1.592754463836955348e-01	-2.363648872208314045e-01	1.964527635641461767e-01	-3.497256954246576455e-01	2.533623271410132549e-01	-1.193082582419013604e-01	1.839228840423870470e-01	-2.706226652288005186e-01	9.999999999999981126e-01	-5.667268193849603897e-01	1.336637140292570025e-01	-1.562129183921160402e-01	2.140260776673763854e-01	-4.816822121438044113e-01	2.566578108688545856e-01	-1.259194378029705741e-01	2.223215298170914123e-01	-2.199142022702418875e-01	2.527875157862948807e-01	-2.617703022996915596e-01	1.158045006213890560e-01	-1.005784676197363781e-01	1.204161722585608552e-01	-1.016108656057130299e-01	8.471132688320058557e-02	-1.122716180398285607e-01	9.163417046533051113e-02	-9.433689982195150869e-02	8.721696947793532162e-02	-9.076306991128835211e-02	9.754586379896797166e-02	-9.289448128264145288e-02	1.040609918538240308e-01	-7.808175537843961567e-02	9.173324577509442412e-02	-4.154536850435249645e-02	4.133004424245132619e-02	-7.633173818796112897e-02	6.533013542293203413e-02	-1.955918273378815520e-01
-2.134530818868447533e-01	2.352013530092403881e-01	-2.004629730840363777e-01	2.356047614401375057e-01	-3.365467105669951442e-01	1.509851350779654044e-01	-2.428704929777206756e-01	2.188635491283998369e-01	-5.667268193849603897e-01	1.000000000000000000e+00	-1.758905429040305002e-01	1.918653075149996390e-01	-2.520074232994324870e-01	2.824426967411081679e-01	-3.795588286073276474e-01	1.569830445323274759e-01	-3.206882510537297781e-01	2.190015320054154446e-01	-2.768357033748152785e-01	2.527316766837985340e-01	-1.534948104295652815e-01	1.288571860837455507e-01	-1.590258735486548836e-01	1.125242924550475809e-01	-9.339587447053873670e-02	1.362507625210970241e-01	-1.169730553201505791e-01	1.176337012329205789e-01	-1.021567134924972614e-01	9.454602129530008392e-02	-1.251217564780561509e-01	1.150548521249988715e-01	-1.324512716926438127e-01	9.304475593753096241e-02	-1.125969609629173113e-01	4.981949082569284842e-02	-5.027676559857818805e-02	8.511274112679212411e-02	-7.402311147919193868e-02	2.080341608762120986e-01
