1.000000000000000222e+00	-4.091446602300755631e-01	2.764407904636880797e-01	-8.909802181485755590e-02	1.001448931212579191e-01	-5.950563709274443447e-01	2.666111453084082927e-01	-2.327085652522829784e-01	1.493136710807581868e-01	-1.244406005821024064e-01	2.977662940505726441e-01	-3.780600194484970422e-01	2.207353396052367245e-01	-1.801024195695648533e-01	1.359758706194683364e-01	-2.112526408404829525e-01	1.716528868675416541e-01	-2.325072309217492417e-01	1.666363476657276577e-01	-1.786601446196934007e-01	1.352361498531656769e-01	-1.291521706844928619e-01	1.563781273596784038e-01	-1.838078959178350291e-01	1.581154176758699514e-01	-1.121229613290863764e-01	1.206710083502253172e-01	-1.364839037501001939e-01	1.119719194544642193e-01	-1.584403611183689831e-01	1.424683569555148244e-01	-1.861336773348782336e-01	1.123954753789156713e-01	-1.354816425135540181e-01	8.301281385223149845e-02	-1.259750347659820136e-01	9.363387292635338977e-02	-1.299552129519319088e-01	1.104286158167273463e-01	-8.100545748277601654e-02
-4.091446602300755631e-01	1.000000000000000222e+00	-4.692894974031818767e-01	9.372013708881969662e-02	-1.078419955601394309e-01	2.190449456566852249e-01	-6.631241871990409820e-01	2.649514719700446497e-01	-1.636370897627998644e-01	1.224230262323743323e-01	-2.146618625228405575e-01	2.621386843390752230e-01	-2.317088300546466251e-01	1.666055133859281057e-01	-1.376307986486338952e-01	1.460443903964411261e-01	-1.320414749614559902e-01	1.794042560553509580e-01	-1.398933653927394716e-01	1.370149705173217825e-01	-1.008832913278391724e-01	9.375909622084589723e-02	-1.181331502535955258e-01	1.331269357701871936e-01	-1.241949236269005025e-01	8.207191039017625034e-02	-8.903539576207807060e-02	9.870016132220180149e-02	-8.134328905252272146e-02	1.138181881376714305e-01	-1.080714268184590071e-01	1.304859063155287824e-01	-8.128239655473228076e-02	9.659090559384254926e-02	-6.034624972769100926e-02	8.820040668836476305e-02	-6.631678094456704142e-02	9.237304791963771300e-02	-8.003460808721088449e-02	5.814131958598006689e-02
2.764407904636880797e-01	-4.692894974031818767e-01	1.000000000000000000e+00	-1.389526761721568693e-01	1.427632742049269876e-01	-2.156692052655248271e-01	2.836600568622535401e-01	-3.717557302008930309e-01	2.033056260844325058e-01	-1.740777311843640096e-01	1.986667352924533780e-01	-2.904856572606821508e-01	2.652391806020067966e-01	-2.398992213061340584e-01	1.787434209672532359e-01	-2.422541501922378104e-01	1.997892049601011633e-01	-3.045674770792463071e-01	2.187951754353539280e-01	-2.509658652732479900e-01	1.713649181891244710e-01	-1.673757995313806257e-01	2.148822297600852804e-01	-2.670699463653337102e-01	2.183082204373644475e-01	-1.492031763499823971e-01	1.619778449308267865e-01	-1.919909622972471863e-01	1.619356954988679098e-01	-2.323189107782489549e-01	1.910113213526095088e-01	-2.670552706127096165e-01	1.591800490290818382e-01	-1.979767717215600298e-01	1.195970284559995239e-01	-1.823666815183961620e-01	1.343208713423056921e-01	-1.874739246040193485e-01	1.584886035248686265e-01	-1.177215861194805535e-01
-8.909802181485755590e-02	9.372013708881969662e-02	-1.389526761721568693e-01	9.999999999999997780e-01	-8.743829202839146220e-01	6.481137043540180498e-02	-9.393571019884938700e-02	1.438660465059858340e-01	-3.701591031924335029e-01	2.078443239376024376e-01	-6.542266933217774638e-02	9.251264168351640282e-02	-1.231230829813484834e-01	1.808133804942190503e-01	-1.650458682488661066e-01	6.922903457427870277e-02	-6.322620713230250877e-02	9.875733565468462760e-02	-8.955101996022579725e-02	8.535960893876796962e-02	-4.817865212588089141e-02	4.542772397093911008e-02	-5.915118007843791353e-02	6.980846263323516043e-02	-6.856346862946771648e-02	3.961836864547133019e-02	-4.313449275897470597e-02	4.884036852280750074e-02	-4.185398276045144278e-02	5.908764021968096469e-02	-5.195115402758894441e-02	6.285585762134818233e-02	-4.001701304481451726e-02	4.866855349947932230e-02	-3.049017860584956816e-02	4.252577251330955099e-02	-3.213628076783653365e-02	4.546960625481838436e-02	-4.006658329024438692e-02	2.922403205816503924e-02
1.001448931212579191e-01	-1.078419955601394309e-01	1.427632742049269876e-01	-8.743829202839146220e-01	9.999999999999997780e-01	-7.519705557413770836e-02	1.024955171039951818e-01	-1.615653043792422694e-01	2.625177966695605436e-01	-2.693929376283586974e-01	7.456677937323036298e-02	-1.079479451080891245e-01	1.345158281317929139e-01	-2.199134892779036898e-01	1.747043885385305972e-01	-8.280410918046478275e-02	7.418680438564434487e-02	-1.179829413170545710e-01	1.037998796900480025e-01	-1.035534863910739650e-01	5.702500130506193282e-02	-5.416874648951750665e-02	7.023499931006470243e-02	-8.453430875240214304e-02	8.089860011217037128e-02	-4.718606054309241321e-02	5.131866769179253829e-02	-5.860027890084640312e-02	5.044030737679720822e-02	-7.158660661331243957e-02	6.141446180105662039e-02	-7.568855472214568170e-02	4.797273993456371149e-02	-5.881715227388296247e-02	3.664684729342943675e-02	-5.124941050671584508e-02	3.864326484831707986e-02	-5.477118087501733207e-02	4.812843856931490333e-02	-3.523400310739244201e-02
-5.950563709274443447e-01	2.190449456566852249e-01	-2.156692052655248271e-01	6.481137043540180498e-02	-7.519705557413770836e-02	9.999999999999998890e-01	-2.445088949157427916e-01	1.689153318142244953e-01	-1.124483355562249792e-01	8.841037320331515681e-02	-6.558683370683302538e-01	2.916953572871710532e-01	-1.813399616089511057e-01	1.266575886259226347e-01	-1.015059581440764802e-01	1.518486427956589613e-01	-1.324697537961928850e-01	1.521639451958282374e-01	-1.151588772029388946e-01	1.113878789556870252e-01	-9.466749853842153228e-02	8.490866488191423089e-02	-9.998327117724875590e-02	1.090822090001703770e-01	-1.020541413664921848e-01	7.249182558535785525e-02	-7.814722406940904920e-02	8.330103818026315943e-02	-6.688335043573960526e-02	9.293204237452025451e-02	-9.383341239861402172e-02	1.094483144350613391e-01	-6.824558438103262015e-02	7.936422519526135921e-02	-4.978576863511544742e-02	7.350158041850038404e-02	-5.549059721966591308e-02	7.681508199250540458e-02	-6.633977403391286276e-02	4.787295655384848914e-02
2.666111453084082927e-01	-6.631241871990409820e-01	2.836600568622535401e-01	-9.393571019884938700e-02	1.024955171039951818e-01	-2.445088949157427916e-01	1.000000000000000444e+00	-4.467717286560027867e-01	1.708278954663901561e-01	-1.310352200622224572e-01	2.156309563399270712e-01	-3.981283661606584978e-01	2.545552489027975152e-01	-1.805938222943085092e-01	1.368721175379238042e-01	-1.466323820248713605e-01	1.323400068028452725e-01	-1.872497929070126299e-01	1.370627482551189658e-01	-1.341322463271457377e-01	9.509321196521720865e-02	-8.908863346850512399e-02	1.092414192467527634e-01	-1.241531632262468932e-01	1.158235843621470834e-01	-7.649783344858313017e-02	8.275945828238996660e-02	-9.152525646141421167e-02	7.535597646228235635e-02	-1.057416682603428276e-01	9.876582842488937364e-02	-1.201592849371539706e-01	7.491681837648628273e-02	-8.920228490695396306e-02	5.557709416222798848e-02	-8.102082115447388488e-02	6.095735394560580084e-02	-8.515467613642400957e-02	7.369364536323519399e-02	-5.358410886714663063e-02
-2.327085652522829784e-01	2.649514719700446497e-01	-3.717557302008930309e-01	1.438660465059858340e-01	-1.615653043792422694e-01	1.689153318142244953e-01	-4.467717286560027867e-01	1.000000000000000444e+00	-3.670908456882872040e-01	1.984381633302806369e-01	-1.824382310592317924e-01	2.609197571920701675e-01	-5.840560000045824651e-01	2.635950408921696742e-01	-2.163369604468236562e-01	1.510770177955550186e-01	-1.481459767816184214e-01	2.250606733437174878e-01	-1.780199604063719965e-01	1.562140585109320634e-01	-1.031583826063990905e-01	9.555930878481710966e-02	-1.216239235688595238e-01	1.348315258916990556e-01	-1.350103901665086481e-01	8.227670832214097063e-02	-8.965384847393123580e-02	9.852153182120325370e-02	-8.181321351724535340e-02	1.140371403884275769e-01	-1.081175504626897682e-01	1.262530296698210208e-01	-8.051406938416018344e-02	9.530160246492119791e-02	-6.012509298927243284e-02	8.505537119610345753e-02	-6.448670984824497743e-02	9.053912068254907353e-02	-7.947520005540863186e-02	5.745478347082753900e-02
1.493136710807581868e-01	-1.636370897627998644e-01	2.033056260844325058e-01	-3.701591031924335029e-01	2.625177966695605436e-01	-1.124483355562249792e-01	1.708278954663901561e-01	-3.670908456882872040e-01	1.000000000000000222e+00	-5.578000065090733539e-01	1.141735028790339668e-01	-1.688747380932907882e-01	2.407044956080401366e-01	-4.711282248380827542e-01	3.040350069899463992e-01	-1.190498296885657836e-01	1.099421498535082670e-01	-1.797000153710668069e-01	1.633438953669815452e-01	-1.532676305721229482e-01	8.057138019517115501e-02	-7.597706716547092398e-02	9.799457485693276182e-02	-1.160212007841177478e-01	1.158019857222384319e-01	-6.553349554429974133e-02	7.132047239564583141e-02	-8.039883408367674844e-02	6.912265856354604665e-02	-9.770052372315130018e-02	8.534885965982498546e-02	-1.022386412906400310e-01	6.558566933125553611e-02	-7.979028744402490159e-02	5.007368869593090133e-02	-6.902976341722727449e-02	5.232239329768602343e-02	-7.428460606389805654e-02	6.571555385437478913e-02	-4.789103569643252817e-02
-1.244406005821024064e-01	1.224230262323743323e-01	-1.740777311843640096e-01	2.078443239376024376e-01	-2.693929376283586974e-01	8.841037320331515681e-02	-1.310352200622224572e-01	1.984381633302806369e-01	-5.578000065090733539e-01	9.999999999999988898e-01	-9.172489689073219654e-02	1.280756315570993065e-01	-1.896676962961895974e-01	3.011671712993277961e-01	-6.756252532032388514e-01	9.402889683785430053e-02	-8.857782480876338904e-02	1.391995669168791527e-01	-1.374712685539105361e-01	1.265654144856192542e-01	-6.555088341032044852e-02	6.123793297046285083e-02	-8.042563868424490447e-02	9.363820460266347734e-02	-9.872705294289524369e-02	5.316281872097791683e-02	-5.799323672759626458e-02	6.497235002933739179e-02	-5.610832355949523648e-02	7.879941447221588957e-02	-7.017828472165266174e-02	8.199853344469268390e-02	-5.313375938881069460e-02	6.426545596061128407e-02	-4.070095424020352126e-02	5.535548495348388554e-02	-4.211637143468396904e-02	5.980427236840550609e-02	-5.334202372705711820e-02	3.870292955602943480e-02
