1.000000000000000222e+00	-4.888015497485219130e-01	8.545020155397810291e-02	-8.052151554617975604e-02	8.322445783944237840e-02	-7.941593838529580340e-01	2.732136953073512897e-01	-1.101492239868364642e-01	9.373673997015383175e-02	-5.891471328477165814e-02	1.764831102410576447e-01	-2.099051926651069044e-01	1.233729414087221532e-01	-5.845813065451194862e-02	6.580329443865554073e-02	-1.347101957071260014e-01	1.259836136767956694e-01	-1.061752894961747046e-01	5.874901033768519659e-02	-5.101188790961671410e-02	8.054044780805073855e-02	-6.932993592824225615e-02	9.914118076721828432e-02	-5.226361836925540183e-02	4.776751525987515956e-02	-8.098881833157026144e-02	7.136711047108393324e-02	-6.853532506137198499e-02	5.970259685547207179e-02	-4.749885243972387650e-02	4.046390723129018180e-02	-4.765828623679076864e-02	4.368315060266445699e-02	-6.053275076350338180e-02	6.155649285997259745e-02	-4.858572943234164276e-02	4.082846431900995221e-02	-4.214637239279028086e-02	4.091537749407408997e-02	-6.163653663515936132e-02
-4.888015497485219130e-01	1.000000000000000222e+00	-1.646934885913303726e-01	1.380585223465484734e-01	-1.528289458766349806e-01	3.055804130079268766e-01	-6.337968344370932261e-01	1.840336634797557491e-01	-1.711588362014869191e-01	1.046955454981966238e-01	-2.569377702953438702e-01	2.872877347891677480e-01	-2.209961795586813660e-01	1.025417814955931067e-01	-1.176335362181364502e-01	1.759537085672475409e-01	-2.107772788788875862e-01	1.693230590798960045e-01	-1.009406253838092266e-01	8.694355866599848270e-02	-1.371713846656686941e-01	1.147848823168466786e-01	-1.710896006929151225e-01	8.857442519071086207e-02	-8.217818390921363680e-02	1.310711839996173689e-01	-1.210073977471548684e-01	1.139169009391940157e-01	-1.017999154471039558e-01	8.040966823414216758e-02	-6.628718844412172240e-02	7.829048370046408356e-02	-7.233013486328694619e-02	9.961470201035016458e-02	-1.053751615411784026e-01	7.913216285509951098e-02	-6.738042053838638745e-02	6.937851282565692113e-02	-6.774959427825466562e-02	1.013431183147976283e-01
8.545020155397810291e-02	-1.646934885913303726e-01	1.000000000000000666e+00	-7.607581955262541218e-01	1.742705705262792282e-01	-9.370009073849099035e-02	1.264811739361879905e-01	-4.878174320552775556e-01	2.388397544323088983e-01	-1.499627229674267426e-01	1.046431310877429938e-01	-1.462115132836256659e-01	2.392358825917523246e-01	-1.212661381282574974e-01	1.201142021457610454e-01	-1.010251387549550711e-01	1.147458497025674040e-01	-1.427956283285288230e-01	9.107689979860091045e-02	-8.292373626262859732e-02	9.278490697358128536e-02	-8.129532813570300442e-02	1.229622009829671320e-01	-7.997371592802450524e-02	7.324504630778665148e-02	-1.207411168768840748e-01	9.151728739856540562e-02	-9.426102074787291729e-02	8.454673979211130286e-02	-6.991226855828666653e-02	5.958674958839183661e-02	-7.030406996919694174e-02	6.392834193078741900e-02	-9.162784288421120527e-02	8.686963414971252129e-02	-7.321322804080324098e-02	5.993040852914264388e-02	-6.324161842921786902e-02	6.100793400567510599e-02	-9.551262122692555367e-02
-8.052151554617975604e-02	1.380585223465484734e-01	-7.607581955262541218e-01	1.000000000000000666e+00	-2.617418791394136024e-01	8.673704109240971960e-02	-1.151321282639411886e-01	2.875092571016808485e-01	-3.895445512346054073e-01	1.919541949085780408e-01	-1.070509975654592993e-01	1.385868213574084351e-01	-2.659867849845216625e-01	1.501752240193191812e-01	-1.575582167885926088e-01	1.018367784878536492e-01	-1.192559780657994756e-01	1.451424249798966559e-01	-1.068645277765662427e-01	9.606154902467441137e-02	-1.006150661852381611e-01	8.680956735745758157e-02	-1.355218494198003609e-01	9.062628664020565272e-02	-8.529918569705333131e-02	1.262848905750238448e-01	-9.930033459858861322e-02	1.010414966968592315e-01	-9.414304687111488268e-02	7.759846217373833621e-02	-6.293388590899691437e-02	7.451762806570853825e-02	-6.829914563683250894e-02	9.752223116079973553e-02	-9.671641662664773320e-02	7.699676255116638668e-02	-6.376561169072622604e-02	6.722103229145479086e-02	-6.522147474420948721e-02	1.015506214397572382e-01
8.322445783944237840e-02	-1.528289458766349806e-01	1.742705705262792282e-01	-2.617418791394136024e-01	1.000000000000000444e+00	-9.926560067291551048e-02	1.154350369548650668e-01	-2.274259677175077266e-01	2.997740374387622975e-01	-7.726434402948566538e-01	1.190967721114340044e-01	-1.685153856441784781e-01	1.910914243827946113e-01	-1.601700128677762680e-01	1.546627337573178995e-01	-1.250923200563732740e-01	1.340552852905775860e-01	-1.680484883951423591e-01	1.191711774661131928e-01	-1.132392323888968960e-01	1.262746643943939706e-01	-1.098774339301305386e-01	1.582000679444625080e-01	-1.092812258938865161e-01	9.977956220310753299e-02	-1.981845059253883046e-01	1.311518165785373058e-01	-1.380492899015527131e-01	1.225651111820520722e-01	-1.025002575117196640e-01	9.630914314079269678e-02	-1.129159180880560248e-01	1.010939284374826191e-01	-1.482127733654854396e-01	1.285054584160619795e-01	-1.203044510830368202e-01	9.589263048367530073e-02	-1.023411767727713390e-01	9.805634132321909557e-02	-1.579719143456471686e-01
-7.941593838529580340e-01	3.055804130079268766e-01	-9.370009073849099035e-02	8.673704109240971960e-02	-9.926560067291551048e-02	1.000000000000000222e+00	-3.949214556849121038e-01	1.223263430183173933e-01	-1.108412288495449344e-01	6.873230804642174729e-02	-2.519376792642904483e-01	2.226569450448011578e-01	-1.468181726054822445e-01	6.857657856729973411e-02	-7.819424096987988293e-02	1.547791248572113199e-01	-1.532391447740719947e-01	1.222116562875203566e-01	-6.926316248988045876e-02	5.968606440156748461e-02	-9.648873672414214064e-02	8.178623486132949316e-02	-1.186117750904364526e-01	6.118985196982727054e-02	-5.626689961080852398e-02	9.279461587890759644e-02	-8.439638170183770549e-02	7.992330116315397859e-02	-7.021533868940517398e-02	5.556644774558960193e-02	-4.664054071618344011e-02	5.498815741512251554e-02	-5.059848305506371713e-02	6.975354369118282050e-02	-7.243210337025059176e-02	5.576104444796315535e-02	-4.721027181183948263e-02	4.860219216957650801e-02	-4.731476349080832033e-02	7.086359049707288693e-02
2.732136953073512897e-01	-6.337968344370932261e-01	1.264811739361879905e-01	-1.151321282639411886e-01	1.154350369548650668e-01	-3.949214556849121038e-01	1.000000000000000666e+00	-1.990426363415447875e-01	1.338947221348701644e-01	-8.263107630721196195e-02	2.190282893225615757e-01	-5.314466462295992510e-01	1.884609476212197599e-01	-8.268846858343736894e-02	9.208170121540430741e-02	-1.661392654191399254e-01	1.877606285870760949e-01	-1.531833068839471568e-01	8.203503426474581528e-02	-7.085908067696172763e-02	1.101948753739208919e-01	-9.625043625414592130e-02	1.372880356246649891e-01	-7.241576592812294655e-02	6.599438590838445362e-02	-1.093760215322211460e-01	9.744389419260346408e-02	-9.363204834710582569e-02	8.141523078409974856e-02	-6.484753354588215779e-02	5.471386743991754620e-02	-6.451042369665591081e-02	5.920054545122722944e-02	-8.194710712351123416e-02	8.352560442774061011e-02	-6.563038113039966481e-02	5.524718295828982828e-02	-5.702740519085897769e-02	5.535453546457370921e-02	-8.329136539301255915e-02
-1.101492239868364642e-01	1.840336634797557491e-01	-4.878174320552775556e-01	2.875092571016808485e-01	-2.274259677175077266e-01	1.223263430183173933e-01	-1.990426363415447875e-01	1.000000000000000888e+00	-3.494157544960780348e-01	1.751388601545956769e-01	-1.484540086165294093e-01	1.987364543781655613e-01	-6.195065946758139264e-01	1.680650613625400691e-01	-1.754189649833998721e-01	1.388529903759981310e-01	-1.704010813974283778e-01	2.123120225485578827e-01	-1.310026667570882708e-01	1.150028179277798740e-01	-1.303863927573315762e-01	1.138603314517541570e-01	-1.814746827968827247e-01	1.112393781205736620e-01	-1.028678495519054631e-01	1.543168149684894797e-01	-1.259247820143186147e-01	1.274486922373262998e-01	-1.157598593001590431e-01	9.465268605871278440e-02	-7.698363256879026117e-02	9.117071366579579395e-02	-8.368718536554629883e-02	1.184809884395406077e-01	-1.180267994588851260e-01	9.372505897575314493e-02	-7.796271932276405137e-02	8.179616157278156441e-02	-7.929661190907624779e-02	1.223365502350464151e-01
9.373673997015383175e-02	-1.711588362014869191e-01	2.388397544323088983e-01	-3.895445512346054073e-01	2.997740374387622975e-01	-1.108412288495449344e-01	1.338947221348701644e-01	-3.494157544960780348e-01	1.000000000000000888e+00	-5.040304026365940437e-01	1.331981225282496684e-01	-1.877855104297188604e-01	2.462054962309539463e-01	-3.802494061906523948e-01	2.475753874262172638e-01	-1.387457739075937391e-01	1.524154107999254881e-01	-1.980526050145416106e-01	1.655139395380861578e-01	-1.578371643034244542e-01	1.359385778805856093e-01	-1.197102975881817050e-01	1.769133171837065088e-01	-1.433224542814885427e-01	1.295026132140212893e-01	-1.994821272296257164e-01	1.401379563070460632e-01	-1.488924274352793342e-01	1.375504453207176681e-01	-1.177259466955766082e-01	9.795615344858071838e-02	-1.157070746660938954e-01	1.048254255898392051e-01	-1.530395671802685098e-01	1.400885864663096725e-01	-1.215852387023848291e-01	9.838679242147750637e-02	-1.050176026565625975e-01	1.010330270544522457e-01	-1.613425356865587634e-01
-5.891471328477165814e-02	1.046955454981966238e-01	-1.499627229674267426e-01	1.919541949085780408e-01	-7.726434402948566538e-01	6.873230804642174729e-02	-8.263107630721196195e-02	1.751388601545956769e-01	-5.040304026365940437e-01	1.000000000000000222e+00	-8.604981821485184479e-02	1.163188938674740297e-01	-1.620589178085465321e-01	1.643491464951929160e-01	-1.722193740159678466e-01	8.781605339447476344e-02	-9.827361071095619405e-02	1.230141870241729246e-01	-1.055465902767426800e-01	9.755401128440667480e-02	-9.063534604400903805e-02	7.848796502560960453e-02	-1.182303381637645756e-01	8.941196899526195063e-02	-8.495375948976904845e-02	1.293750345962152715e-01	-9.309454675906433940e-02	9.700000025105426360e-02	-9.158472542031516339e-02	7.672919890588851544e-02	-6.387225596207027345e-02	7.547792862685458182e-02	-6.863377370031259472e-02	9.969041125888919441e-02	-9.457370897720113190e-02	7.904059934918131192e-02	-6.441265730450554394e-02	6.855271031277671012e-02	-6.625965515424922514e-02	1.052424154979413884e-01
