1.000000000000000222e+00	-2.657479235644589766e-01	1.876339252443825212e-01	-2.812009835905400768e-01	2.937618255080862717e-01	-2.077044586828136197e-01	2.180123027515928347e-01	-2.527876568940090052e-01	2.028605278202954554e-01	-2.301423341455671456e-01	1.664086666404378523e-01	-2.391622648013799479e-01	2.353278874359079897e-01	-2.071923291555653190e-01	1.791018433435680735e-01	-2.049781918088832144e-01	2.594322968970627086e-01	-3.295398307764904056e-01	1.566511769569523538e-01	-1.329780725737190195e-01	1.914410505543467367e-01	-3.931330360239976840e-01	1.915317152378337440e-01	-1.902466636327973803e-01	1.392500685736571819e-01	-3.414920777321526768e-01	2.570150635406384110e-01	-2.245770348856943044e-01	1.038194096625181528e-01	-9.739005135653561185e-02	2.410207766704274279e-01	-1.891462922266859970e-01	6.742097720413954554e-02	-7.035045859573677007e-02	7.015283184640477843e-02	-3.930158593416839263e-01	1.604621274340342907e-01	-7.713806055422303687e-02	6.466879947460815736e-02	-5.804945853757117330e-02
-2.657479235644589766e-01	1.000000000000000222e+00	-7.589165753959093985e-01	2.242541708458700433e-01	-2.444613436483888402e-01	1.389899187152456861e-01	-3.776232362880921900e-01	3.026633782102828851e-01	-2.084172795127668953e-01	1.579986370120570194e-01	-1.247112358734722010e-01	2.064837680071546777e-01	-2.279282366472379917e-01	1.565550241465969994e-01	-1.449419023406357532e-01	9.576312626471315814e-02	-1.727434381211440384e-01	1.678583371152931047e-01	-1.046565903343947002e-01	8.276411522623609851e-02	-9.499105153186679362e-02	1.355051222874487649e-01	-8.571887404392185272e-02	9.196029481877802947e-02	-7.613947617761744613e-02	1.063610253680009193e-01	-9.678447019317716615e-02	9.124012340830918444e-02	-5.084535185842286448e-02	4.788847284046223590e-02	-7.845783561683525309e-02	5.659325662914618110e-02	-2.865351581665314187e-02	3.269326271423315944e-02	-3.401878181501927917e-02	1.028975398081353881e-01	-5.137716236458989005e-02	3.202726483909127536e-02	-3.077796779091936455e-02	2.741544179232955833e-02
1.876339252443825212e-01	-7.589165753959093985e-01	9.999999999999998890e-01	-2.929093774701230224e-01	1.939710983107199582e-01	-1.190679265691877708e-01	2.543627611081317741e-01	-4.732903280414537117e-01	2.099072144082021196e-01	-1.458328445669402895e-01	1.015368958231977758e-01	-1.796669185692596760e-01	1.945068729877099112e-01	-1.450410568403986133e-01	1.262443897743757704e-01	-7.927484233521617241e-02	1.382741780317817692e-01	-1.452552749426435363e-01	8.850996082350011396e-02	-7.135142594255923509e-02	7.712558632028249095e-02	-1.126850599117948659e-01	7.164206982639877153e-02	-7.784751831008078493e-02	6.387298051299665491e-02	-8.763487578544106038e-02	7.937557663039369882e-02	-7.669080247189453969e-02	4.226370165222369246e-02	-4.008508703982936044e-02	6.379783955144997798e-02	-4.622162285742392046e-02	2.379812221660027732e-02	-2.719261512291145863e-02	2.826103678188366525e-02	-8.400242346466360588e-02	4.181782019088461227e-02	-2.664439804644177373e-02	2.552185483739555227e-02	-2.281292583919904832e-02
-2.812009835905400768e-01	2.242541708458700433e-01	-2.929093774701230224e-01	1.000000000000000444e+00	-3.995858130476986902e-01	1.270249517480870893e-01	-2.201259409866381800e-01	2.707176848163039828e-01	-7.095076560628232887e-01	2.632221224907704826e-01	-1.122497196222815297e-01	1.825831210627596457e-01	-2.527310348323046352e-01	2.352513887633499168e-01	-2.321201705291041917e-01	9.800495199226944010e-02	-1.717848139908753069e-01	1.836259091266831400e-01	-1.508257044448160777e-01	1.182244721415859900e-01	-9.699897823969044763e-02	1.507597387854030246e-01	-9.999331973690819830e-02	1.206281590352382138e-01	-1.029867182998100289e-01	1.193876192531007213e-01	-1.081773283060739194e-01	1.069662979508865797e-01	-6.575938684051442495e-02	6.274033764174541394e-02	-8.839243994769134527e-02	6.479610155377897585e-02	-3.531366272079005525e-02	4.186974220652308482e-02	-4.410236682792252616e-02	1.180815147964511813e-01	-5.871268612406151804e-02	3.951337172622965133e-02	-3.957068590110794648e-02	3.539715162244655433e-02
2.937618255080862717e-01	-2.444613436483888402e-01	1.939710983107199582e-01	-3.995858130476986902e-01	9.999999999999996669e-01	-1.829511606233726329e-01	2.190489035372352733e-01	-2.753138581647746053e-01	2.778601801098540269e-01	-5.083997128451553937e-01	1.487277865620655615e-01	-2.393006676497835272e-01	2.631072179448911141e-01	-2.948321634392224722e-01	2.674528012311976344e-01	-1.541836139255940430e-01	2.297360386187085601e-01	-2.959478696186481073e-01	1.843387533866278627e-01	-1.655985347447075096e-01	1.461333221817047168e-01	-2.691395018887288715e-01	1.610551590797741073e-01	-1.952124617953792662e-01	1.462027019946858519e-01	-2.185140319297884381e-01	1.819059931832125443e-01	-1.834030046954215898e-01	9.877949298501589870e-02	-9.594404028393765937e-02	1.550630642415304905e-01	-1.183528267044543225e-01	5.752326717275912937e-02	-6.523874290244248420e-02	6.666566210361707379e-02	-2.281680936280232330e-01	1.033981946928194812e-01	-6.559087594071927318e-02	6.025648136535437238e-02	-5.484960050433509982e-02
-2.077044586828136197e-01	1.389899187152456861e-01	-1.190679265691877708e-01	1.270249517480870893e-01	-1.829511606233726329e-01	9.999999999999997780e-01	-2.941978330544959275e-01	1.688984793001619134e-01	-1.187708354664018529e-01	1.158165368539415679e-01	-8.222690542404438307e-01	2.565886579472388407e-01	-1.912937297218089139e-01	1.211651252779426535e-01	-1.086112835983398250e-01	2.164398720041706692e-01	-2.022531093961226212e-01	1.669952471277307005e-01	-8.452902129552992971e-02	6.683530546891242041e-02	-2.323079487820202682e-01	1.480796697087376212e-01	-8.641745671153237829e-02	7.992979902010448334e-02	-6.556208357665176123e-02	1.264570262603784689e-01	-1.145040171697169346e-01	9.010951303203100504e-02	-4.560522000045617169e-02	4.208611145445317198e-02	-9.299564865311739370e-02	5.880342434510112820e-02	-2.689634902197109503e-02	2.941151548243824826e-02	-3.032071724878675559e-02	1.014442155396811374e-01	-5.534460816629054036e-02	2.979641429016063880e-02	-2.767821148571755416e-02	2.440891917376509374e-02
2.180123027515928347e-01	-3.776232362880921900e-01	2.543627611081317741e-01	-2.201259409866381800e-01	2.190489035372352733e-01	-2.941978330544959275e-01	9.999999999999996669e-01	-5.120467641887893606e-01	2.005057787768391442e-01	-1.700574836897280895e-01	2.179114986305256407e-01	-5.630773783161735491e-01	2.708812835863780855e-01	-1.844435723635649005e-01	1.507443497086183859e-01	-1.365669905441790899e-01	2.313793247265876485e-01	-2.297952278530517867e-01	1.096842880702518508e-01	-8.904076785862660715e-02	1.277336028068515594e-01	-1.652683598689023980e-01	1.020664422599710103e-01	-1.009326995445817832e-01	8.155346485887728092e-02	-1.232012898519747324e-01	1.138384582958950481e-01	-1.083289425401294109e-01	5.496589387311023867e-02	-5.175193388282655488e-02	8.788591989159304230e-02	-6.202154831450012312e-02	3.180714964465260197e-02	-3.544453859827516318e-02	3.657017376705683914e-02	-1.097051007844901116e-01	5.658045130167644460e-02	-3.550421023187912833e-02	3.314873705184144537e-02	-2.954698738317854817e-02
-2.527876568940090052e-01	3.026633782102828851e-01	-4.732903280414537117e-01	2.707176848163039828e-01	-2.753138581647746053e-01	1.688984793001619134e-01	-5.120467641887893606e-01	1.000000000000000222e+00	-3.643446185790288339e-01	2.055373494233189435e-01	-1.531129283044459222e-01	2.665804174490946643e-01	-3.896755004851614190e-01	2.205910091934080164e-01	-1.941443506818079923e-01	1.123245821901152491e-01	-2.114823703489019102e-01	2.078969352417014971e-01	-1.312096919693431785e-01	1.038126122200766499e-01	-1.112219105809491848e-01	1.539062130054510702e-01	-1.014197843741515837e-01	1.095511737029943033e-01	-9.156167447648071167e-02	1.184972597638300207e-01	-1.104447734703300626e-01	1.065009011092851315e-01	-5.973370247555619128e-02	5.663200592836939440e-02	-8.726826982586163850e-02	6.239071758164544540e-02	-3.317914545492534756e-02	3.819544427340921394e-02	-3.987626036756488496e-02	1.112833148472554129e-01	-5.701834117170268001e-02	3.702030465720281688e-02	-3.594352491677263450e-02	3.207569627307077509e-02
2.028605278202954554e-01	-2.084172795127668953e-01	2.099072144082021196e-01	-7.095076560628232887e-01	2.778601801098540269e-01	-1.187708354664018529e-01	2.005057787768391442e-01	-3.643446185790288339e-01	1.000000000000000444e+00	-3.760997526523405798e-01	1.016481540982372561e-01	-1.784757121005292879e-01	2.389763674297931406e-01	-3.259097803903740487e-01	2.393580257448097715e-01	-8.611595800315997862e-02	1.501617311034892932e-01	-1.706424799801026793e-01	1.390172668311581705e-01	-1.161991880085982837e-01	8.376055686395976474e-02	-1.300092927558998135e-01	8.788684024635270986e-02	-1.097457972548549071e-01	9.182352703917927295e-02	-1.010122928684519111e-01	9.201748489311477319e-02	-9.439102052853742819e-02	5.694332930543042487e-02	-5.545894237885590911e-02	7.352649937038117922e-02	-5.386282320346554020e-02	3.041498245413873716e-02	-3.626157415730928840e-02	3.812060297185741742e-02	-9.744631882962553893e-02	4.869092372155493093e-02	-3.412564558230237605e-02	3.402183059287253869e-02	-3.070486792613777785e-02
-2.301423341455671456e-01	1.579986370120570194e-01	-1.458328445669402895e-01	2.632221224907704826e-01	-5.083997128451553937e-01	1.158165368539415679e-01	-1.700574836897280895e-01	2.055373494233189435e-01	-3.760997526523405798e-01	1.000000000000001776e+00	-1.008280950591390751e-01	1.686411357661345700e-01	-2.638139957770997412e-01	2.947825923960660233e-01	-6.152554634483138329e-01	9.191357849695980242e-02	-1.591119084862346877e-01	1.829050581618730242e-01	-1.951079425203365025e-01	1.637016477057141595e-01	-9.001843113375730676e-02	1.468644668728267544e-01	-1.024456559893106022e-01	1.390694162082833918e-01	-1.257712320120057958e-01	1.156178402623064816e-01	-1.048074873952231229e-01	1.099162385191724128e-01	-7.292464245874541451e-02	7.150624864176012563e-02	-8.464866765187055442e-02	6.272497518843443698e-02	-3.711769279240068747e-02	4.578466884675234938e-02	-4.883004647920154845e-02	1.143235631431624710e-01	-5.654820573035666126e-02	4.162050104892265484e-02	-4.318203506757193472e-02	3.899706510356380079e-02
