1.000000000000000000e+00	-8.683052850157156888e-01	1.637726507513660446e-01	-1.111384740319480008e-01	5.717837872485265205e-02	-3.533504900840431229e-01	2.310831374312002640e-01	-1.693520852636043739e-01	1.032844127382357979e-01	-6.042362526668289269e-02	9.694703599134715799e-02	-9.243906397508742934e-02	6.277431932365137857e-02	-6.915392048522403523e-02	5.729078818193847344e-02	-7.594130861767239837e-02	7.737264134071965282e-02	-4.671543358691766096e-02	3.363197734577161313e-02	-3.188896590171266809e-02	5.506966931221718431e-02	-4.804078892032050130e-02	4.439468553511029258e-02	-3.975505198981037908e-02	3.849416047799100737e-02	-3.591291413276703065e-02	3.596871268838185143e-02	-4.397937986177799519e-02	2.734126673453658382e-02	-2.972337286535279080e-02	2.654344181719426807e-02	-3.147142713806687364e-02	2.724078697192941836e-02	-2.418974600066071956e-02	2.332150809129581587e-02	-1.950865384203050168e-02	2.023317785376183356e-02	-3.406749457992423735e-02	2.466782315955718535e-02	-2.125311567857604209e-02
-8.683052850157156888e-01	9.999999999999996669e-01	-2.324172796657170137e-01	1.208948865068029954e-01	-6.476118889216220254e-02	2.425434552540894906e-01	-2.886959468499566417e-01	1.681533453487291108e-01	-1.205417332401755998e-01	6.502934140807198338e-02	-1.042553189134119707e-01	9.935210037374905823e-02	-6.674620400125640118e-02	7.129253019071905839e-02	-6.413758849383553728e-02	7.890296063624482881e-02	-8.623503295914312916e-02	5.065163701179520306e-02	-3.688943706678084189e-02	3.515904630708070050e-02	-6.152008073825580153e-02	5.266406561177986584e-02	-4.891229744592506812e-02	4.317435560512564163e-02	-4.277379414211059105e-02	3.925082047376982769e-02	-3.955594235521726898e-02	4.776671504736738211e-02	-3.000308694760117287e-02	3.243343854990364539e-02	-2.910703795701985105e-02	3.427769569706085734e-02	-2.974294732599086846e-02	2.643044592703782183e-02	-2.559063127340763244e-02	2.129001350096119960e-02	-2.215911049818562739e-02	3.698818482159810239e-02	-2.712254942270618530e-02	2.321752703738264728e-02
1.637726507513660446e-01	-2.324172796657170137e-01	9.999999999999994449e-01	-6.272938858208022550e-01	1.794817378121528195e-01	-1.318527708939120635e-01	1.364080203823485049e-01	-6.040755356216312988e-01	3.236754745654379928e-01	-1.967325826847430847e-01	6.949715185593499656e-02	-7.471805400507407213e-02	9.991078295877237059e-02	-1.118888456783824481e-01	7.516735159702767066e-02	-5.993087121439846787e-02	6.370201400822350646e-02	-5.420502621712257330e-02	3.985323130853051649e-02	-4.167528012033681201e-02	5.441349067791190208e-02	-4.778060100763337203e-02	4.731697296686224880e-02	-4.852553212625222712e-02	4.611290200464281813e-02	-3.900837339707173557e-02	3.808579959915119051e-02	-5.020470518902610257e-02	3.165484697082314447e-02	-3.600863347712308232e-02	2.924988528550346786e-02	-3.566035112730445850e-02	3.105055983942682854e-02	-2.823301523474245137e-02	2.693306177748093500e-02	-2.204163187935895968e-02	2.266681735789705804e-02	-3.986366937817484996e-02	2.812028588220772535e-02	-2.495638367267341909e-02
-1.111384740319480008e-01	1.208948865068029954e-01	-6.272938858208022550e-01	9.999999999999992228e-01	-3.001047994586746315e-01	8.312804312139565610e-02	-9.153239155174050512e-02	3.159795680495900982e-01	-6.170532410621543118e-01	2.259758603088240503e-01	-4.656441505447056484e-02	4.942770263303530864e-02	-6.413220533465423256e-02	7.019232647145486059e-02	-6.175108232268848585e-02	4.036492463773529854e-02	-4.340241255407848581e-02	3.945805165480987392e-02	-2.985119053952246110e-02	3.333784526689342886e-02	-3.896388324373777773e-02	3.407276795655054397e-02	-3.413435051177581697e-02	3.679155162942392143e-02	-3.546806397422058027e-02	2.854703660148692757e-02	-2.772188585574086178e-02	3.724495106100880748e-02	-2.375654297722213509e-02	2.743469064902981022e-02	-2.153415435674381137e-02	2.643072710871969752e-02	-2.309066672037912715e-02	2.119965662668131176e-02	-2.018841199362362074e-02	1.633313903489182553e-02	-1.677183703722666050e-02	2.985008966969267263e-02	-2.098659401833768284e-02	1.877667488193671477e-02
5.717837872485265205e-02	-6.476118889216220254e-02	1.794817378121528195e-01	-3.001047994586746315e-01	9.999999999999996669e-01	-5.590506000742222203e-02	5.849239286780614361e-02	-1.886330270853879554e-01	2.234739018316204973e-01	-9.015175652849078958e-01	3.475904943811648079e-02	-3.764416788585334128e-02	4.566629669132871855e-02	-5.181061855726500076e-02	9.325032681750002050e-02	-3.365636747328428630e-02	3.559303021461048683e-02	-4.672921472981123731e-02	3.761450946666154704e-02	-5.127046968293183515e-02	4.031894323855658713e-02	-3.618210188278958572e-02	3.760777173596222683e-02	-4.940102742681118375e-02	4.617010733743621281e-02	-3.359996235414478699e-02	3.166781387665104641e-02	-4.655690527067819773e-02	3.005026869465537639e-02	-3.696181951151080586e-02	2.561934223318210191e-02	-3.268894122577378769e-02	2.872033444585302825e-02	-2.716461938918188213e-02	2.543952890817949286e-02	-2.008600313313407479e-02	2.034296732796458951e-02	-3.847244538487827603e-02	2.593012153059444380e-02	-2.423047392994832211e-02
-3.533504900840431229e-01	2.425434552540894906e-01	-1.318527708939120635e-01	8.312804312139565610e-02	-5.590506000742222203e-02	9.999999999999993339e-01	-7.824482685036148188e-01	1.489815040964914405e-01	-1.064013032064374809e-01	5.526560796346433740e-02	-2.868099265478683546e-01	2.288276028896520653e-01	-1.146077175321076058e-01	1.184867492494025565e-01	-1.037265767931375288e-01	1.773525051012641851e-01	-1.926987671121732915e-01	8.980373949666244082e-02	-6.394213255000159857e-02	5.762637453999169129e-02	-1.174141114076726194e-01	1.014455530136216393e-01	-9.079332072774363993e-02	7.277649279521726522e-02	-7.200851867042995513e-02	7.063982741365208706e-02	-7.269306843887138325e-02	8.333057524438024222e-02	-5.169014624993897855e-02	5.438477902963603783e-02	-5.170303769297299179e-02	5.986276752738820678e-02	-5.173621581696692673e-02	4.526620693002935542e-02	-4.406689763728994375e-02	3.720402870242982968e-02	-3.889015938504113840e-02	6.325768547771062900e-02	-4.699832465400648196e-02	3.955347525978630818e-02
2.310831374312002640e-01	-2.886959468499566417e-01	1.364080203823485049e-01	-9.153239155174050512e-02	5.849239286780614361e-02	-7.824482685036148188e-01	1.000000000000000000e+00	-1.932157885807994913e-01	1.121276524613593895e-01	-5.963589533984112179e-02	2.320856874654737279e-01	-3.299303767695820899e-01	1.315170714737208257e-01	-1.481561516914786658e-01	1.013149533917265949e-01	-1.963853987586492156e-01	1.880082060136029354e-01	-9.580482245869516300e-02	6.553426084145036468e-02	-5.819131008469594774e-02	1.131623412037114085e-01	-1.055883486553813866e-01	9.173271506796804031e-02	-7.657709704092258152e-02	7.133710606131940524e-02	-7.306710248721008660e-02	7.368824914030840112e-02	-8.762035647588121978e-02	5.264657963397990220e-02	-5.614952008616391071e-02	5.283756755028824748e-02	-6.240181663550117136e-02	5.348450091419720137e-02	-4.664248567540606877e-02	4.485979227884329124e-02	-3.854452483573278521e-02	3.986538798072504497e-02	-6.642124095171296483e-02	4.755842524038038366e-02	-4.073518085319495496e-02
-1.693520852636043739e-01	1.681533453487291108e-01	-6.040755356216312988e-01	3.159795680495900982e-01	-1.886330270853879554e-01	1.489815040964914405e-01	-1.932157885807994913e-01	9.999999999999997780e-01	-6.161387860519143000e-01	1.746593865628038589e-01	-9.252004618910887601e-02	9.947925724980254125e-02	-1.647783281985746584e-01	1.450878029484935217e-01	-9.280345248348226272e-02	7.649575861206965588e-02	-8.501923721047509319e-02	6.720819627225735338e-02	-4.949627294215119128e-02	5.001327505590617839e-02	-6.971337462570749433e-02	6.012774164183928849e-02	-6.002438966345934046e-02	5.827810595067727667e-02	-5.737756501760782335e-02	4.773702858643478347e-02	-4.725009782129945685e-02	6.041095291040380483e-02	-3.858349897355242697e-02	4.311797803119917644e-02	-3.586089188354344565e-02	4.307933690314568603e-02	-3.761337754029935032e-02	3.409633234817864567e-02	-3.280427497129726616e-02	2.671100803536772400e-02	-2.765441901855920925e-02	4.764000187333912451e-02	-3.441861117964629957e-02	3.007653639579007873e-02
1.032844127382357979e-01	-1.205417332401755998e-01	3.236754745654379928e-01	-6.170532410621543118e-01	2.234739018316204973e-01	-1.064013032064374809e-01	1.121276524613593895e-01	-6.161387860519143000e-01	1.000000000000000000e+00	-2.893543038524401534e-01	6.143852083881923970e-02	-6.746449023492318009e-02	9.915916406979984055e-02	-1.119571855620312417e-01	7.743253062459773406e-02	-5.405994739513863417e-02	5.766934796632940813e-02	-5.290012338687907767e-02	3.926765547307539683e-02	-4.270381418498266773e-02	5.126094563024841816e-02	-4.516816784135251062e-02	4.536154205479629026e-02	-4.819799452583557742e-02	4.568308615629931152e-02	-3.757867274971881527e-02	3.650028290118328966e-02	-4.894512875873709146e-02	3.100460774100632921e-02	-3.570788989408915648e-02	2.826305519868430385e-02	-3.469497501210053875e-02	3.026210953805673690e-02	-2.769733690465224149e-02	2.635184898634034337e-02	-2.142692135615171384e-02	2.198692963835375061e-02	-3.910353625522212939e-02	2.740903834764357727e-02	-2.451654933833270072e-02
-6.042362526668289269e-02	6.502934140807198338e-02	-1.967325826847430847e-01	2.259758603088240503e-01	-9.015175652849078958e-01	5.526560796346433740e-02	-5.963589533984112179e-02	1.746593865628038589e-01	-2.893543038524401534e-01	9.999999999999996669e-01	-3.485778633991284958e-02	3.746149149162580905e-02	-4.482134745041507773e-02	5.008383782358085540e-02	-1.110943399746410765e-01	3.351407266113150263e-02	-3.570289293633764627e-02	4.683289170024236558e-02	-3.859856700621722148e-02	5.382641484293414214e-02	-4.058531540312684122e-02	3.621759928238938581e-02	-3.786472028436487641e-02	4.994602974677414542e-02	-4.889770470091937826e-02	3.353571332959245227e-02	-3.170167805237154163e-02	4.641264627198452702e-02	-3.040045241619718577e-02	3.731272701860725155e-02	-2.566202355638490598e-02	3.263138055136398374e-02	-2.875269885199026321e-02	2.731222969730466923e-02	-2.568133040029716915e-02	2.007515257892528160e-02	-2.038182636278180332e-02	3.839004343882977677e-02	-2.615887478843637037e-02	2.434311416740073813e-02
