1.000000000000000000e+00	-5.552331529036256264e-01	2.100155312147957698e-01	-2.803869971070139799e-01	1.018364280992413023e-01	-6.499805508281910615e-01	3.204469882839925399e-01	-1.837783612630835284e-01	1.516520610787778778e-01	-8.256434466734025035e-02	9.564946863124518250e-02	-1.682394689043430203e-01	1.541404048918365854e-01	-1.271836051406027845e-01	9.666740291603766189e-02	-8.776820674753399443e-02	1.328935634158357193e-01	-1.244220026000997098e-01	1.030723940986855436e-01	-9.707364195498928428e-02	7.652334022963395987e-02	-7.108092858185166563e-02	6.345370677991789277e-02	-6.692569421718698452e-02	7.558189877985581340e-02	-5.369287680896424331e-02	4.991173649435973886e-02	-5.305450464030934954e-02	5.981998156280177864e-02	-6.569600145546351799e-02	3.099625221021037880e-02	-4.044041914523670983e-02	5.253206424140412917e-02	-5.196055489678086392e-02	3.782093507677897204e-02	-5.599272133251886885e-02	3.803565613861688982e-02	-3.808013584231884768e-02	3.913469408370137681e-02	-3.663033919027543217e-02
-5.552331529036256264e-01	1.000000000000000000e+00	-4.646926839569557321e-01	2.782079619127892922e-01	-1.435311314964934915e-01	2.796671922255254961e-01	-4.663781634571087520e-01	2.365808967728562917e-01	-2.159837208463727676e-01	1.102540701404061269e-01	-9.982309234399662501e-02	1.859234547243307778e-01	-2.154768211985226001e-01	1.581945528512840038e-01	-1.286831752170050081e-01	8.607811594076830719e-02	-1.742293558477343574e-01	1.494285389020051369e-01	-1.332044290890587457e-01	1.199307350745863338e-01	-8.896783721682373358e-02	8.029186192037135461e-02	-7.528572902304433989e-02	8.071969214877297571e-02	-9.401834061754101024e-02	6.028351821962646406e-02	-5.781997711218163361e-02	6.130925600532587116e-02	-7.048101212280712125e-02	7.387554502814175361e-02	-3.492979129970956442e-02	4.528541629448638167e-02	-6.105639752462832526e-02	5.904218446918950425e-02	-4.331572882407291880e-02	6.192900106143611749e-02	-4.354715682267835952e-02	4.328164838943480280e-02	-4.512641077203190937e-02	4.150046561105454057e-02
2.100155312147957698e-01	-4.646926839569557321e-01	9.999999999999996669e-01	-5.403486390746243817e-01	1.529909405415555701e-01	-1.387045038438958489e-01	2.000866598978853772e-01	-5.874048934707689629e-01	2.895401591432363864e-01	-1.287633236196742692e-01	6.351682047092720163e-02	-1.235375963275484185e-01	1.735620021090336917e-01	-1.693350466579828795e-01	1.284575983237976893e-01	-5.630202445479184914e-02	1.114571951205160921e-01	-1.236308631004430225e-01	1.197963526926191929e-01	-1.173983517734669690e-01	6.560371679728375927e-02	-6.183375062810625433e-02	5.969621102502503662e-02	-6.748820782200176671e-02	7.693795139359080326e-02	-4.616696139039953156e-02	4.474448224799084523e-02	-4.848411570983473390e-02	5.629726981701659722e-02	-5.956339659642170131e-02	2.749579544833139974e-02	-3.572005506576958478e-02	4.811136631072199243e-02	-4.733938242137652325e-02	3.468536831386764829e-02	-4.909855076956534670e-02	3.435194195765049752e-02	-3.425515442775836639e-02	3.591796411400383082e-02	-3.319782582846195207e-02
-2.803869971070139799e-01	2.782079619127892922e-01	-5.403486390746243817e-01	9.999999999999992228e-01	-2.779018297124860593e-01	1.661255654252161429e-01	-2.555540096893434421e-01	3.189067151297637071e-01	-5.013336191419285326e-01	2.000335168504301375e-01	-9.319658845674885783e-02	1.657541700821983655e-01	-2.715765333882313448e-01	2.353612553300614418e-01	-2.075698602555914041e-01	8.074086414630982089e-02	-1.618875492930172688e-01	1.758194005731141540e-01	-1.861785427866226861e-01	1.728677048537170247e-01	-1.015018816947497321e-01	9.307338591232548752e-02	-9.219678000684417007e-02	1.038917611230726901e-01	-1.231115403535509994e-01	6.991837775385567610e-02	-6.896839875637762740e-02	7.419356818828917732e-02	-8.741858173477042027e-02	8.960847081099881928e-02	-4.169972227223180117e-02	5.389393877735061678e-02	-7.439764722420515175e-02	7.178788895301900508e-02	-5.299029817332222975e-02	7.346878043235266498e-02	-5.269931018486386648e-02	5.217151743573558709e-02	-5.528926406906910229e-02	5.038274968499224793e-02
1.018364280992413023e-01	-1.435311314964934915e-01	1.529909405415555701e-01	-2.779018297124860593e-01	1.000000000000000000e+00	-7.541536330969811353e-02	1.061051568782451909e-01	-2.112508538984240458e-01	2.436121116008542753e-01	-8.094449648429475896e-01	5.418416009537250361e-02	-1.119695182714753739e-01	1.713572310538572230e-01	-2.655837872721051873e-01	2.666404769366716998e-01	-4.947256388499619850e-02	1.021512416597270961e-01	-1.513869172073196712e-01	1.685768766752499814e-01	-2.620582214515874142e-01	6.442289737532923277e-02	-6.519248837614879943e-02	6.522885248731602470e-02	-8.161417740911984520e-02	8.695110098445998914e-02	-4.755628788364096859e-02	4.628242479768355372e-02	-5.210001175434299248e-02	6.073344915937367583e-02	-6.477171594788401487e-02	2.865717636280670430e-02	-3.742839665608996974e-02	5.032084617408699029e-02	-5.109081565639513045e-02	3.715190798114829940e-02	-5.157849218968636740e-02	3.574521058489807390e-02	-3.607036452130322340e-02	3.787315353642765892e-02	-3.540374124216070367e-02
-6.499805508281910615e-01	2.796671922255254961e-01	-1.387045038438958489e-01	1.661255654252161429e-01	-7.541536330969811353e-02	9.999999999999990008e-01	-6.497673031662279941e-01	1.251692650851493338e-01	-1.078483023934642404e-01	6.010866238589884086e-02	-1.091135557806774403e-01	1.680703531814068397e-01	-1.365319141010437609e-01	9.661394367159811813e-02	-7.457051783399311351e-02	8.974266108848505397e-02	-1.424542310706195247e-01	1.056245257006854510e-01	-8.459232399173453876e-02	7.466106932256209860e-02	-6.551505109723573805e-02	5.868776900631310356e-02	-5.121628039654357173e-02	5.302641346501159314e-02	-5.976102471740827454e-02	4.400092812699542971e-02	-4.022394114369640117e-02	4.222141844402955979e-02	-4.690787044837070596e-02	5.040816884626857231e-02	-2.414065114057750358e-02	3.148731204690548985e-02	-4.110468590027813868e-02	4.013356001303738929e-02	-2.914287753152296559e-02	4.314681202659571141e-02	-2.949119930589291436e-02	2.960790717137415373e-02	-3.014473454863270119e-02	2.812335531664634375e-02
3.204469882839925399e-01	-4.663781634571087520e-01	2.000866598978853772e-01	-2.555540096893434421e-01	1.061051568782451909e-01	-6.497673031662279941e-01	9.999999999999991118e-01	-2.025471469209477460e-01	1.564536704454857763e-01	-8.638945825577228066e-02	1.096663108825429167e-01	-3.230096132131198838e-01	1.852116169232479737e-01	-1.399628253141823875e-01	1.052063727662617409e-01	-1.007634693435599943e-01	1.939710891561117201e-01	-1.554501253009537842e-01	1.186244362318640833e-01	-1.075520947897884855e-01	8.279647478999957455e-02	-7.729791099234135932e-02	6.886124112899350003e-02	-7.289740637326806716e-02	8.134209558565869136e-02	-5.730703107786813688e-02	5.311249078906436771e-02	-5.657562664304854883e-02	6.332938382310714098e-02	-6.855435564465273135e-02	3.237059201451363000e-02	-4.224945622868762213e-02	5.521074036170776217e-02	-5.439903907737207028e-02	3.951716444145362411e-02	-5.814929893031308555e-02	3.968263782120200894e-02	-3.984851061292296603e-02	4.079666865936083797e-02	-3.813894584921860564e-02
-1.837783612630835284e-01	2.365808967728562917e-01	-5.874048934707689629e-01	3.189067151297637071e-01	-2.112508538984240458e-01	1.251692650851493338e-01	-2.025471469209477460e-01	1.000000000000000222e+00	-6.225631976242129717e-01	1.723938115542636151e-01	-6.310950946113294546e-02	1.262937367003015010e-01	-2.151889864207223446e-01	2.026521514368477828e-01	-1.623661159965807121e-01	5.591472194735325196e-02	-1.168195172391064129e-01	1.366434048454232553e-01	-1.420404293733619483e-01	1.359653924083553400e-01	-6.610340447214378690e-02	6.292271331383526844e-02	-6.204270138374481935e-02	7.221734636905197124e-02	-8.200001169362296227e-02	4.652645825295127074e-02	-4.531121547215474082e-02	4.956064418081372602e-02	-5.780079226118438329e-02	6.011813847509134973e-02	-2.751304660982037409e-02	3.574597891284326395e-02	-4.864554258118854169e-02	4.787439273734557521e-02	-3.507123764586218134e-02	4.889992855883965039e-02	-3.446391968155702867e-02	3.445191658589957795e-02	-3.620039463970734644e-02	3.338366484234135678e-02
1.516520610787778778e-01	-2.159837208463727676e-01	2.895401591432363864e-01	-5.013336191419285326e-01	2.436121116008542753e-01	-1.078483023934642404e-01	1.564536704454857763e-01	-6.225631976242129717e-01	9.999999999999996669e-01	-3.021310073882353398e-01	6.362051470367861838e-02	-1.280771636381179135e-01	2.112994988569367738e-01	-3.406955588011464919e-01	2.058680795362349547e-01	-5.712041579062567681e-02	1.178242458691464434e-01	-1.547861795238778815e-01	1.704726619601519277e-01	-1.783036377532831174e-01	7.111784406579028939e-02	-6.940289911098777853e-02	6.909036846452248914e-02	-8.333359648126846542e-02	9.199887816505712690e-02	-5.105373285374636971e-02	4.979823306678551192e-02	-5.515393646224538149e-02	6.442001013457114567e-02	-6.756745461257022967e-02	3.048504044999306856e-02	-3.968100097732610992e-02	5.381352221369002653e-02	-5.361111418217463787e-02	3.917848783950947378e-02	-5.443880570432024085e-02	3.815639569704270401e-02	-3.827159981702513841e-02	4.025019688652377303e-02	-3.729503707505915644e-02
-8.256434466734025035e-02	1.102540701404061269e-01	-1.287633236196742692e-01	2.000335168504301375e-01	-8.094449648429475896e-01	6.010866238589884086e-02	-8.638945825577228066e-02	1.723938115542636151e-01	-3.021310073882353398e-01	9.999999999999988898e-01	-4.364641767558156277e-02	8.890851927132832622e-02	-1.491324784250895041e-01	2.188952826660725826e-01	-3.897175146444153415e-01	3.952831643660743161e-02	-8.404902130952975059e-02	1.210797356058139207e-01	-1.497646058782858280e-01	2.122742428556617100e-01	-5.157041182223653930e-02	5.172577071954369277e-02	-5.272467324951259082e-02	6.651980727047200614e-02	-7.222855379818632349e-02	3.763604054325700443e-02	-3.685270149970763104e-02	4.150989051079289477e-02	-4.873823934419831833e-02	5.077468948335337601e-02	-2.249490965323909866e-02	2.933551836530467680e-02	-3.996150355731596659e-02	4.021926656631920338e-02	-2.932093639949027997e-02	4.019162783061307892e-02	-2.817445863437818138e-02	2.840378886726525887e-02	-2.991519436693890199e-02	2.779216110867190059e-02
