1.000000000000000222e+00	-7.693977791407432543e-01	1.866315607989042502e-01	-1.696103637667671360e-01	1.201903229154820674e-01	-3.488043930687733662e-01	2.963155863481360952e-01	-1.930957896317794520e-01	1.659341360402716292e-01	-1.159856175364736008e-01	2.122527923899958091e-01	-2.742102380188731758e-01	1.684202249091242831e-01	-1.941555220128980686e-01	1.046320501551535193e-01	-1.538752735505065361e-01	1.435783453952926558e-01	-1.466724733269902103e-01	1.615719482644186467e-01	-9.046594153555101436e-02	1.141894468361591003e-01	-1.179024109141227766e-01	1.242014345156324112e-01	-1.071221616540137811e-01	8.471396519528456848e-02	-1.619227410608379270e-01	1.083744227736558041e-01	-1.204084054527401193e-01	8.650800678752354478e-02	-8.341412406574556793e-02	1.143618120054151061e-01	-9.268152207522548092e-02	9.140743005436342827e-02	-7.865121094131723167e-02	6.799517775220605131e-02	-1.534356801988209784e-01	7.183130339853652235e-02	-7.034941379395676098e-02	8.552910263674741442e-02	-6.647795026279680608e-02
-7.693977791407432543e-01	1.000000000000000000e+00	-2.305198161623752962e-01	1.591533460923865440e-01	-1.092575835983625870e-01	2.242996637055464648e-01	-4.744039698061083277e-01	1.959616365794314419e-01	-1.715222487216062908e-01	1.009206724126357757e-01	-1.823951792229784319e-01	2.203126418623161387e-01	-1.475596726947120962e-01	1.543484361852074382e-01	-8.823302627463810999e-02	1.185105854483204796e-01	-1.188938014581686770e-01	1.182567239163152123e-01	-1.368294541876341197e-01	7.442115133411179861e-02	-9.089343283727281675e-02	9.398763254029496306e-02	-1.020297759437057555e-01	8.657095275127174583e-02	-6.952622068198727190e-02	1.231089352217724225e-01	-8.739059536859040966e-02	9.552526058720156588e-02	-7.010180732510043478e-02	6.741709340152568508e-02	-9.160619522074497922e-02	7.371579776006217943e-02	-7.401683608157158534e-02	6.342013650891858978e-02	-5.521758800386485783e-02	1.174959318553286253e-01	-5.771518701147982516e-02	5.616346140673085519e-02	-6.969280177268376286e-02	5.361287230150899030e-02
1.866315607989042502e-01	-2.305198161623752962e-01	1.000000000000000222e+00	-6.578283694083507660e-01	2.005532456063353619e-01	-1.608040365665884264e-01	2.300852818850950554e-01	-5.412283808402876817e-01	3.234608009605693391e-01	-1.964372298827246066e-01	1.304586948288414816e-01	-1.926999717579503113e-01	1.725268661639680068e-01	-2.015624326328228910e-01	1.236420675803414915e-01	-1.257143910669294706e-01	1.231901099835087388e-01	-1.393486631302399414e-01	1.610249732028023739e-01	-1.052304204259919829e-01	9.819112702095840473e-02	-1.047532974259363370e-01	1.180290465050528731e-01	-1.089924055276465242e-01	8.945961040756937599e-02	-1.452790198876431349e-01	1.002637570890125424e-01	-1.146218364451396798e-01	8.639581004080827686e-02	-8.647975710849969966e-02	1.092664657945760370e-01	-8.845096723856497867e-02	8.949892029050018905e-02	-7.863256632668108592e-02	6.890788169625643167e-02	-1.515986334736112995e-01	6.931337790445409042e-02	-6.859898252060046830e-02	8.541247678392467624e-02	-6.753083908723547801e-02
-1.696103637667671360e-01	1.591533460923865440e-01	-6.578283694083507660e-01	1.000000000000000222e+00	-3.281527195261919605e-01	1.295872329855983218e-01	-1.974511571545360666e-01	3.055044561664803648e-01	-5.428771762869289974e-01	2.219894356292171633e-01	-1.129043451511717033e-01	1.567133282068530753e-01	-1.585283108839844746e-01	1.798531546708993234e-01	-1.316094637635456255e-01	1.105316913713159516e-01	-1.121059063360462793e-01	1.259523751696799143e-01	-1.599060529739092518e-01	1.059867232820791566e-01	-8.872275543756559524e-02	9.505817895682029672e-02	-1.109733225948446450e-01	1.042095647067152742e-01	-8.844960462364824527e-02	1.292631916499473177e-01	-9.314140751685616448e-02	1.059566894272264415e-01	-8.275382633599777382e-02	8.345717648283076939e-02	-1.028343877911396392e-01	8.248034299709300354e-02	-8.555920845515908868e-02	7.512783553687457649e-02	-6.661291449130797571e-02	1.378971683503149859e-01	-6.547779574721274143e-02	6.460270376864962749e-02	-8.263028461826979476e-02	6.480472820901256314e-02
1.201903229154820674e-01	-1.092575835983625870e-01	2.005532456063353619e-01	-3.281527195261919605e-01	1.000000000000000222e+00	-1.110917401656409814e-01	1.386762807387951213e-01	-1.764027331319782954e-01	2.273518106409889716e-01	-7.865403002231682317e-01	9.852514280587748585e-02	-1.371110440785673901e-01	1.381356974014673888e-01	-1.722228085665170882e-01	2.383093609132075352e-01	-1.328420152788139796e-01	1.271157383738024393e-01	-1.466199743073588191e-01	1.859994109409071339e-01	-2.087703918592833108e-01	1.088171200885113404e-01	-1.179018718797368998e-01	1.373845893081639957e-01	-1.587145659821047605e-01	1.411633866977617946e-01	-1.744596562466590450e-01	1.207505296957389479e-01	-1.458871578796871460e-01	1.209813342709816913e-01	-1.340348540946353084e-01	1.406533097612444327e-01	-1.146540224470131292e-01	1.198279803653283793e-01	-1.112537436451951217e-01	9.988524241171424511e-02	-2.157476723999097734e-01	9.074756384227963824e-02	-9.258417343608896233e-02	1.185309661958662691e-01	-9.934991394778333595e-02
-3.488043930687733662e-01	2.242996637055464648e-01	-1.608040365665884264e-01	1.295872329855983218e-01	-1.110917401656409814e-01	1.000000000000000444e+00	-3.749427953084601972e-01	1.676024239152357764e-01	-1.625551685198167451e-01	1.000050231753221580e-01	-7.447473132621545977e-01	2.952982543218574674e-01	-1.849045576292318027e-01	1.711871479400087770e-01	-9.958162954617234830e-02	1.710251871762331066e-01	-1.641381701078022670e-01	1.429968343851544255e-01	-1.667115940689671005e-01	8.320423103028971867e-02	-1.297869631030049709e-01	1.202076642141767238e-01	-1.270490108075016111e-01	1.011949274652647612e-01	-8.105982168678659006e-02	1.457592540883145826e-01	-1.095680384363820620e-01	1.137299154059653733e-01	-8.308354869175928192e-02	7.808777189121457463e-02	-1.101765358601384803e-01	8.790468233836680467e-02	-8.841787395502384572e-02	7.452992812503320130e-02	-6.489134391373453659e-02	1.289171899908299612e-01	-6.906030051175916784e-02	6.614232250914732492e-02	-8.271347410434080893e-02	6.240861382384278039e-02
2.963155863481360952e-01	-4.744039698061083277e-01	2.300852818850950554e-01	-1.974511571545360666e-01	1.386762807387951213e-01	-3.749427953084601972e-01	1.000000000000000444e+00	-3.885195898609992704e-01	2.303577507067588459e-01	-1.336675349872409047e-01	2.574313085833157544e-01	-4.980686751003322033e-01	2.272395260998461286e-01	-2.434515441132975855e-01	1.190422327351120663e-01	-1.738635893025835821e-01	1.743174964007350725e-01	-1.751571454577945386e-01	1.860268324539147977e-01	-1.015700230681247374e-01	1.284785731362801664e-01	-1.368911394956411898e-01	1.435417482630041708e-01	-1.200668837855011079e-01	9.490093766795636154e-02	-1.739778083436313572e-01	1.220897456418875704e-01	-1.343707826471987332e-01	9.646663185862998369e-02	-9.257196372740750245e-02	1.241933713867499761e-01	-1.017826455299373767e-01	1.006457310893387330e-01	-8.689922726746075743e-02	7.528450798283888024e-02	-1.605439391938938420e-01	7.878364453524934474e-02	-7.692670755804947857e-02	9.448315036520202326e-02	-7.323315750598249907e-02
-1.930957896317794520e-01	1.959616365794314419e-01	-5.412283808402876817e-01	3.055044561664803648e-01	-1.764027331319782954e-01	1.676024239152357764e-01	-3.885195898609992704e-01	1.000000000000000444e+00	-6.022292239448202578e-01	1.652845530670443153e-01	-1.451709842858277255e-01	2.125144991805183459e-01	-2.361551519576774172e-01	2.159648542420503359e-01	-1.179765859205201967e-01	1.219370473676988087e-01	-1.271971448086313128e-01	1.428823310505860367e-01	-1.661596151524687426e-01	9.626506071437990197e-02	-9.603480513627205006e-02	1.031303919322645590e-01	-1.196034965407561795e-01	1.035910710278220015e-01	-8.495735704998721993e-02	1.344281140792643603e-01	-9.771189063257404439e-02	1.093585492658496472e-01	-8.248522509769956601e-02	8.093533481705471322e-02	-1.031240247107557129e-01	8.354312798494011039e-02	-8.521781022549243523e-02	7.427630158502476765e-02	-6.524063004848894287e-02	1.346973924785245247e-01	-6.573348730079414670e-02	6.445002193784175881e-02	-8.139210577446293060e-02	6.330881814578141753e-02
1.659341360402716292e-01	-1.715222487216062908e-01	3.234608009605693391e-01	-5.428771762869289974e-01	2.273518106409889716e-01	-1.625551685198167451e-01	2.303577507067588459e-01	-6.022292239448202578e-01	1.000000000000000444e+00	-2.708026489629913880e-01	1.351900186148206617e-01	-2.054241851486801329e-01	2.052696659664925150e-01	-2.841894643386154162e-01	1.458626961535782751e-01	-1.331964328291378452e-01	1.329430877536315336e-01	-1.548721815595776041e-01	1.818496527417855224e-01	-1.201385358951750498e-01	1.047109803485165302e-01	-1.128781603377223691e-01	1.297895903606550161e-01	-1.202133527899901244e-01	9.972894206395292727e-02	-1.537193566540661915e-01	1.082050785638183216e-01	-1.241214914682899906e-01	9.459374880203952340e-02	-9.517281416785010328e-02	1.167783734972499404e-01	-9.501350509549837120e-02	9.682966776635495987e-02	-8.563574255788168610e-02	7.537893582187057961e-02	-1.597390144913923282e-01	7.457836939043339941e-02	-7.387200973036732454e-02	9.299994694074154022e-02	-7.364048132796929824e-02
-1.159856175364736008e-01	1.009206724126357757e-01	-1.964372298827246066e-01	2.219894356292171633e-01	-7.865403002231682317e-01	1.000050231753221580e-01	-1.336675349872409047e-01	1.652845530670443153e-01	-2.708026489629913880e-01	1.000000000000001554e+00	-9.076207147285494936e-02	1.244527543105197892e-01	-1.324908373284344465e-01	1.592155808047807375e-01	-3.726251871194070087e-01	1.142664769031544597e-01	-1.150175659242042014e-01	1.322129719070335996e-01	-1.845690301599890448e-01	2.017383113352212709e-01	-9.508239684418334781e-02	1.041765457742856865e-01	-1.268866467525424369e-01	1.436055662264993649e-01	-1.435239816845258753e-01	1.447861229531633431e-01	-1.079211946622828794e-01	1.278342345281564818e-01	-1.118882305742187194e-01	1.221652489414263576e-01	-1.236832104079591682e-01	1.003128160755639431e-01	-1.099502907993614303e-01	1.008917601418372750e-01	-9.341856781987543934e-02	1.687023365600943126e-01	-8.101494900370381780e-02	8.155524526874825819e-02	-1.114724157311850622e-01	8.962418880756478634e-02
