1.000000000000000222e+00	-9.381732300288877502e-01	1.725300168175495641e-01	-1.368345735948431896e-01	7.543609990161509460e-02	-1.187813613032677601e-01	1.482669617299574860e-01	-1.231127195167350530e-01	1.038236414418601677e-01	-9.269243323535303336e-02	1.041385422439514569e-01	-1.195915546626096365e-01	9.112246518218439228e-02	-3.395818824658504431e-02	3.188415348301199687e-02	-8.710457465109439079e-02	6.749399929964502998e-02	-7.407380030820778782e-02	5.713227444639641661e-02	-7.568324715307853112e-02	5.309699496788652939e-02	-5.115165117129398531e-02	6.061307754636869466e-02	-7.290638787387739017e-02	3.875573856170878156e-02	-2.404289251523229060e-02	4.644178633485974983e-02	-6.144968092369234441e-02	3.932997664342412908e-02	-5.086191579963923043e-02	2.669662098091646341e-02	-5.900467751439957692e-02	5.646877605522496180e-02	-3.621018657739149410e-02	5.889015457406859139e-02	-4.691491056703278595e-02	3.448876590230197381e-02	-5.999011648747953895e-02	2.641112017523954136e-02	-3.048306397032183451e-02
-9.381732300288877502e-01	9.999999999999996669e-01	-2.129542620742312931e-01	1.219464276481111442e-01	-7.003489902471646267e-02	9.944298170327513231e-02	-1.643909426686458453e-01	1.214876539213617934e-01	-1.014789028172569663e-01	8.388472467532458177e-02	-1.042429271373246924e-01	1.072977620923190878e-01	-8.519988526263649886e-02	3.069350088400355295e-02	-2.892037760360500684e-02	7.672149053097659932e-02	-6.061560350721374030e-02	6.635103621527950468e-02	-5.086454379432912148e-02	6.656773066870620703e-02	-4.723055539121168850e-02	4.522169257522638125e-02	-5.403748559961039921e-02	6.378646432361542717e-02	-3.402028319822243685e-02	2.125547650852877002e-02	-4.105220320883137819e-02	5.420839052934688790e-02	-3.473044266317076856e-02	4.446055442953093101e-02	-2.366037811735437549e-02	5.170957958391370762e-02	-4.982939126670235530e-02	3.189441197780649301e-02	-5.206670742691377890e-02	4.087466933040131284e-02	-3.014441889136445715e-02	5.233097345844820586e-02	-2.314416085483480406e-02	2.665607946029846867e-02
1.725300168175495641e-01	-2.129542620742312931e-01	9.999999999999991118e-01	-5.103004909111881204e-01	2.322898606854706949e-01	-7.178474298870848869e-02	2.903634672168369790e-01	-5.670991277723606006e-01	3.051522864723565376e-01	-2.858828329815971681e-01	7.220166468034176777e-02	-2.627583543995930526e-01	2.291771929751526826e-01	-8.916973702537239754e-02	8.327974749014539768e-02	-1.890038207577291185e-01	1.490308982511558689e-01	-1.811310527794389724e-01	1.359949712859065685e-01	-1.807832749334744027e-01	1.181832914248441418e-01	-1.144578064355013525e-01	1.423535007797954721e-01	-1.699545986957003985e-01	9.028659245668557709e-02	-5.390517027182895743e-02	1.049698549627505334e-01	-1.438987644322598791e-01	9.120188993185163184e-02	-1.180249594568443527e-01	5.990410833085496600e-02	-1.332565369653888887e-01	1.300767204153648049e-01	-8.389165510382558255e-02	1.362141079160779089e-01	-1.067943534362476854e-01	7.857591969574603818e-02	-1.374230984123466226e-01	6.066428970395972009e-02	-6.997574117868768373e-02
-1.368345735948431896e-01	1.219464276481111442e-01	-5.103004909111881204e-01	9.999999999999991118e-01	-5.967479336186705119e-01	5.761762465939440636e-02	-2.684210374958287959e-01	2.618230755606356652e-01	-4.119386227605407180e-01	3.096943497679021662e-01	-6.129821525720997866e-02	1.810153084921635180e-01	-1.841780915668206897e-01	7.960064625084482814e-02	-7.838683191903526859e-02	1.304985685133408235e-01	-1.081308863833108647e-01	1.287745303574653333e-01	-1.020586148371704915e-01	1.285264747801643792e-01	-8.776761924593383390e-02	8.238830451523776466e-02	-1.067119549513038390e-01	1.203825570344390083e-01	-6.543684444525026123e-02	3.968406939597680927e-02	-7.716233958096631318e-02	1.036821593207694486e-01	-6.840630508107363450e-02	8.421442319283746480e-02	-4.470559763677443843e-02	9.504713364259909092e-02	-9.723927932405726504e-02	6.214483361092262154e-02	-1.046396084246196817e-01	7.554649066880711472e-02	-5.631271124337745848e-02	9.781346116851886985e-02	-4.436900731093958855e-02	5.064612780250123125e-02
7.543609990161509460e-02	-7.003489902471646267e-02	2.322898606854706949e-01	-5.967479336186705119e-01	9.999999999999992228e-01	-3.767583060584536736e-02	1.721809708098058778e-01	-1.795194939399826772e-01	2.744444655135320765e-01	-6.881618965794678022e-01	3.945182895344220841e-02	-1.412121878535124164e-01	1.330099742916457661e-01	-8.238784453905337313e-02	7.948506311489927922e-02	-1.053007946156361979e-01	8.451444265579806381e-02	-1.020202828695361136e-01	8.282640984450126420e-02	-1.088171174744457098e-01	6.912459703678315581e-02	-6.590579606657513689e-02	8.419188800540992890e-02	-9.973589050839976045e-02	5.364156713208013960e-02	-3.161383207150669783e-02	6.159139241746908883e-02	-8.383758920324595187e-02	5.463145058185243236e-02	-6.964657698037823863e-02	3.536634920582501507e-02	-7.751381373397754626e-02	7.768800634964131979e-02	-4.999717729045129871e-02	8.281298954460149242e-02	-6.258860523173871704e-02	4.621694438008197570e-02	-8.080286199483126264e-02	3.609415562041937836e-02	-4.147803145205867376e-02
-1.187813613032677601e-01	9.944298170327513231e-02	-7.178474298870848869e-02	5.761762465939440636e-02	-3.767583060584536736e-02	9.999999999999995559e-01	-1.296203096463134918e-01	6.466763589768353970e-02	-5.913978519186714050e-02	4.474617319049050551e-02	-9.714512533836250352e-01	8.392967697929991366e-02	-6.099439883635920934e-02	1.993636678379116789e-02	-1.891247706533431480e-02	7.533886238207603003e-02	-5.715683697639089428e-02	4.841965969759556149e-02	-3.680225878389951910e-02	4.639206394684622370e-02	-4.226225679651391537e-02	3.784404159873015067e-02	-4.030537514982118069e-02	4.515012325525456782e-02	-2.432534282031619324e-02	1.773730159349469482e-02	-3.298436722883115596e-02	3.959433522655239623e-02	-2.556715806612280817e-02	3.152246795215848940e-02	-1.991219720139171881e-02	3.982497343309220755e-02	-3.713994798005387787e-02	2.333095577311914207e-02	-3.842900355869184603e-02	2.984072306117324311e-02	-2.227913924665602535e-02	3.776292061570130087e-02	-1.684566966835474716e-02	1.927082533701858502e-02
1.482669617299574860e-01	-1.643909426686458453e-01	2.903634672168369790e-01	-2.684210374958287959e-01	1.721809708098058778e-01	-1.296203096463134918e-01	9.999999999999993339e-01	-4.714799989191445495e-01	2.744515963894783028e-01	-2.186064009044232648e-01	1.171127476219562258e-01	-5.261619055512485321e-01	2.880608712057386445e-01	-9.708355698969313441e-02	9.046089095016876525e-02	-2.931230906737876674e-01	2.328952256117209629e-01	-2.338481396423430225e-01	1.740474258730271007e-01	-2.286559149325120555e-01	1.691665479738338751e-01	-1.657815614765387191e-01	1.863502389058262487e-01	-2.196306266426673870e-01	1.166326522690095541e-01	-7.546937993483240903e-02	1.457524237876826889e-01	-1.880386139048586258e-01	1.188910007249773665e-01	-1.525875715209763506e-01	8.346907153878843633e-02	-1.839558310455767509e-01	1.714112400141034886e-01	-1.093843805314805434e-01	1.768753557666791487e-01	-1.420878584523238564e-01	1.047852550958067452e-01	-1.807091678150254122e-01	7.947004946958516336e-02	-9.160770328578377031e-02
-1.231127195167350530e-01	1.214876539213617934e-01	-5.670991277723606006e-01	2.618230755606356652e-01	-1.795194939399826772e-01	6.466763589768353970e-02	-4.714799989191445495e-01	9.999999999999994449e-01	-5.173565269980483494e-01	2.230477738061800719e-01	-6.585033062404047066e-02	2.451775638037817229e-01	-3.053069156323927613e-01	8.172789413367181899e-02	-7.684256053263860409e-02	1.613678048659334952e-01	-1.353489217791694343e-01	1.705087822164977340e-01	-1.211051260394676726e-01	1.530978097396797633e-01	-1.016587884114568685e-01	9.774455644253347841e-02	-1.273623714591413658e-01	1.403482327033023502e-01	-7.509862809673721606e-02	4.547573759041296376e-02	-8.895309143895265003e-02	1.227794302945217353e-01	-7.687175965118386856e-02	9.665174894571973430e-02	-5.075457119857034599e-02	1.101283850540819981e-01	-1.093746145389024454e-01	7.016794472610288214e-02	-1.141729352091909871e-01	8.631419048634392244e-02	-6.410985651076808733e-02	1.115484318839067290e-01	-4.977048479721712243e-02	5.708417191564061494e-02
1.038236414418601677e-01	-1.014789028172569663e-01	3.051522864723565376e-01	-4.119386227605407180e-01	2.744444655135320765e-01	-5.913978519186714050e-02	2.744515963894783028e-01	-5.173565269980483494e-01	9.999999999999995559e-01	-5.238155087328929538e-01	6.037683499497605716e-02	-2.474613243150673991e-01	2.221289842432831729e-01	-1.219109784905959837e-01	1.094560312099813887e-01	-1.787324567632044281e-01	1.418446365416720645e-01	-1.743561472270951651e-01	1.343169595716577625e-01	-1.787339605411447097e-01	1.131032811513525416e-01	-1.092339026745820230e-01	1.376183743142868898e-01	-1.638850786786139602e-01	8.738026314656352489e-02	-5.160175803013138801e-02	1.006172545280095976e-01	-1.384307449281739211e-01	8.816223153816518665e-02	-1.137917629483485016e-01	5.743693607214842706e-02	-1.273671402443734002e-01	1.254391720109311048e-01	-8.096709183546829669e-02	1.320664896671233934e-01	-1.022471267969063957e-01	7.532456713297568107e-02	-1.318086283312096540e-01	5.839520606853329521e-02	-6.728176283693682036e-02
-9.269243323535303336e-02	8.388472467532458177e-02	-2.858828329815971681e-01	3.096943497679021662e-01	-6.881618965794678022e-01	4.474617319049050551e-02	-2.186064009044232648e-01	2.230477738061800719e-01	-5.238155087328929538e-01	1.000000000000000000e+00	-4.728127436905679715e-02	1.542996162663733961e-01	-1.584912238850476884e-01	1.054161833300661655e-01	-1.148665211874525249e-01	1.117182018012342348e-01	-9.237181008761947976e-02	1.121062052669175857e-01	-9.185688974054992406e-02	1.165242248093145000e-01	-7.478631999232938921e-02	7.048672236426804794e-02	-9.219275589610638477e-02	1.045885373212859376e-01	-5.690713263067609384e-02	3.386174061234633464e-02	-6.598636036113257608e-02	8.951880822262446580e-02	-5.882841463732610410e-02	7.296214503990877676e-02	-3.809365755748564397e-02	8.150092071276836270e-02	-8.340340920289839033e-02	5.346433935030529133e-02	-8.977226039439858973e-02	6.494176654150664307e-02	-4.835364757856137896e-02	8.416106600380215963e-02	-3.812349297636982715e-02	4.355074480692387034e-02
