1.000000000000000000e+00	-8.235618870486526300e-01	2.479378042527742854e-01	-3.111481256937112527e-01	1.114971360401546679e-01	-2.237345596346735910e-01	2.269503572557839965e-01	-1.505299539308379841e-01	1.088331161626403670e-01	-1.050038049786612415e-01	1.469409595782293354e-01	-1.877908653831083241e-01	1.276082359222015239e-01	-1.358030093537885563e-01	4.558646078068536583e-02	-1.026344763060994120e-01	1.158707704673398037e-01	-5.221567157941239129e-02	4.934291943717845907e-02	-5.169841329970770866e-02	6.587661183644444307e-02	-7.232488855707989994e-02	5.668294287290354116e-02	-3.656567184155211370e-02	4.796034172510982990e-02	-8.448352721817302402e-02	5.864993070647184226e-02	-4.505007426372319851e-02	2.607385294969226733e-02	-3.386047927787208534e-02	4.843795177019790538e-02	-4.574685991843856908e-02	3.506682162511087775e-02	-3.218185934266355047e-02	4.319989329410915679e-02	-3.652722424544858904e-02	2.932637039838045107e-02	-4.912467596877176379e-02	2.609806789438255323e-02	-3.795450871468711990e-02
-8.235618870486526300e-01	1.000000000000000222e+00	-3.430576688029333687e-01	2.368090594256195558e-01	-9.211930022962726283e-02	1.822703270992787061e-01	-3.002913313919524096e-01	1.278670697711035698e-01	-8.888347599579445035e-02	8.019274450553458278e-02	-1.356293544049748667e-01	1.610664365844365620e-01	-1.157787671539275420e-01	1.023578009648637571e-01	-3.488987464412521278e-02	8.290792266851743086e-02	-1.018835005928081239e-01	4.386849416276963898e-02	-4.078896916228843400e-02	3.888417770331920736e-02	-5.410533742881442482e-02	5.793730429864669268e-02	-4.781758247870745993e-02	2.987177511003597311e-02	-3.881884432839363686e-02	6.639525056632120115e-02	-4.793249692495195335e-02	3.550490260500242107e-02	-2.079314421521137254e-02	2.697018821195075813e-02	-3.864254167234696530e-02	3.605438764708985416e-02	-2.775962575777531083e-02	2.549859041157518866e-02	-3.440876111488596484e-02	2.843195444256546925e-02	-2.296060611014425282e-02	3.813396170322855272e-02	-2.033600253710700009e-02	2.943673192396948496e-02
2.479378042527742854e-01	-3.430576688029333687e-01	1.000000000000000888e+00	-8.550677406474169739e-01	1.563110804556408773e-01	-1.022654028344186783e-01	1.223724325500618465e-01	-1.542562750769773672e-01	1.356640312824002326e-01	-1.444271787131867768e-01	8.102600216144249801e-02	-9.711949753145524000e-02	1.214211392291198871e-01	-1.570746809975263336e-01	5.275188768565329533e-02	-5.482967551664699735e-02	6.706817262085035258e-02	-4.394829614326965089e-02	4.106568674535109043e-02	-5.985753483129122032e-02	3.675413496759849519e-02	-4.010195982806927933e-02	4.738567929203685997e-02	-3.027613603438926784e-02	3.898426957213320387e-02	-4.581498979524716020e-02	3.378554668797931898e-02	-3.222647818913491891e-02	2.006216709374522567e-02	-2.667539953612802980e-02	3.137600041703733633e-02	-2.963984649674360899e-02	2.486365413548238118e-02	-2.452149929168188566e-02	3.258257373865411366e-02	-2.560046386684197012e-02	2.046499401778938132e-02	-3.602584362390062744e-02	1.918648054841268907e-02	-2.827716140142012835e-02
-3.111481256937112527e-01	2.368090594256195558e-01	-8.550677406474169739e-01	1.000000000000001110e+00	-2.214053170715623853e-01	9.591083533771782577e-02	-1.190079913245622456e-01	1.361222691414036845e-01	-1.642713698205091888e-01	1.549917033977045444e-01	-8.152547563684217624e-02	9.278404521248424797e-02	-1.249290290899888328e-01	1.563364732542616431e-01	-5.534373891517210126e-02	5.488247824965064581e-02	-6.912894317530171584e-02	4.548233173888457936e-02	-4.326125743149834835e-02	6.112422480508569039e-02	-3.742544835115052537e-02	4.054264610565721377e-02	-4.989358554668881646e-02	3.170248501243450728e-02	-4.116583404755347342e-02	4.613255483291614500e-02	-3.459835388610089935e-02	3.324574831150351600e-02	-2.095709261031882681e-02	2.780877913580769717e-02	-3.243428686344671658e-02	3.045853062218872517e-02	-2.571846988620542923e-02	2.549183795631314656e-02	-3.417175602721307659e-02	2.632175989756555673e-02	-2.109015413352062496e-02	3.706541324086493755e-02	-1.979107355459443912e-02	2.912187592391077967e-02
1.114971360401546679e-01	-9.211930022962726283e-02	1.563110804556408773e-01	-2.214053170715623853e-01	1.000000000000001332e+00	-6.501570174405484071e-02	7.321218285250048752e-02	-1.429218966649433431e-01	2.765471142426195739e-01	-8.197469852820501446e-01	5.940139397809929278e-02	-6.892601527944124118e-02	1.230613010472154378e-01	-3.558260601688022495e-01	1.603319429600030543e-01	-4.526674119107457900e-02	5.617746753533393866e-02	-5.361960782502267486e-02	5.654973823235804470e-02	-1.872575420991724471e-01	3.189664607750528763e-02	-3.571545716565751455e-02	5.817572083543444406e-02	-4.349487442655618902e-02	5.832498154276654495e-02	-4.049993143748715357e-02	3.103900351100868232e-02	-4.209421841334415326e-02	2.842562354124851184e-02	-3.932494462236421628e-02	3.582730609925956905e-02	-3.462428829937289065e-02	3.199004292096357255e-02	-3.477697081503720866e-02	4.505361509309799978e-02	-3.387985978948419158e-02	2.665864568525349448e-02	-5.036895664639932935e-02	2.672616108738172513e-02	-4.032242661530514166e-02
-2.237345596346735910e-01	1.822703270992787061e-01	-1.022654028344186783e-01	9.591083533771782577e-02	-6.501570174405484071e-02	1.000000000000000444e+00	-6.267342541297356018e-01	1.637003316512161688e-01	-7.930339710377126705e-02	5.581022259739482766e-02	-6.231484620735064928e-01	3.171659922465480119e-01	-1.680286002631578290e-01	8.884232072350557730e-02	-2.920689619080311591e-02	1.671591493533844397e-01	-2.016998388517502461e-01	5.978127818779339908e-02	-5.279105071340037952e-02	3.164035193660554718e-02	-1.080276703182284082e-01	9.896698127985646687e-02	-6.468006472613552216e-02	3.813988935648054274e-02	-4.846133167042514928e-02	1.133549210162007187e-01	-8.536914807037153385e-02	4.780175679509784947e-02	-2.655413055515280091e-02	3.380535267445034658e-02	-5.851898324656994166e-02	5.308462538065875091e-02	-3.801629433430579741e-02	3.253792410459330903e-02	-4.397934362566512795e-02	3.781373754755761735e-02	-3.107267851542444906e-02	4.818550372314336916e-02	-2.579755581835354097e-02	3.643387148515917634e-02
2.269503572557839965e-01	-3.002913313919524096e-01	1.223724325500618465e-01	-1.190079913245622456e-01	7.321218285250048752e-02	-6.267342541297356018e-01	1.000000000000001332e+00	-2.470563650458408866e-01	9.251806552795382999e-02	-6.495266931441366631e-02	3.124681911469732176e-01	-5.350392964519783412e-01	1.963462921450441212e-01	-1.063858922638570986e-01	3.339367369764528054e-02	-1.656577218576316679e-01	1.925026612853679708e-01	-6.621156734785003939e-02	5.629919716553868914e-02	-3.637750727912050785e-02	9.972075182317825803e-02	-1.071963762366009015e-01	6.928996370694087692e-02	-4.090527115620462562e-02	5.108330345180008697e-02	-1.212229429445865481e-01	8.475787516851895909e-02	-5.105326144262112287e-02	2.811994825429561806e-02	-3.599617179324104271e-02	6.002048602844024805e-02	-5.592725807519855624e-02	4.020312042993495760e-02	-3.461624744557047911e-02	4.614393665062169886e-02	-4.032041211788790769e-02	3.287302167262227959e-02	-5.173371790005621557e-02	2.757849025040133573e-02	-3.916768765917554018e-02
-1.505299539308379841e-01	1.278670697711035698e-01	-1.542562750769773672e-01	1.361222691414036845e-01	-1.429218966649433431e-01	1.637003316512161688e-01	-2.470563650458408866e-01	1.000000000000001998e+00	-2.632661609367749622e-01	1.236660553445281807e-01	-1.730939002796378079e-01	2.068799697043367525e-01	-8.214292067983741674e-01	2.237782721740447511e-01	-6.390595699872357593e-02	9.990144187976784940e-02	-1.346403118244277886e-01	1.481722744768855793e-01	-1.113308306706351641e-01	6.669625290733909029e-02	-6.735462561349116195e-02	7.283268066504683391e-02	-1.541069185230466154e-01	7.598797385405491045e-02	-8.421522924778773733e-02	8.033128619666821124e-02	-6.236952279871267601e-02	6.570200745114823659e-02	-4.143213619652676843e-02	5.536319922921523196e-02	-5.921941332442747646e-02	5.550515996600090957e-02	-5.037224045915427578e-02	4.972714925847004919e-02	-6.393330758662109370e-02	4.728269106963704088e-02	-3.824170916829719435e-02	6.752927670866418208e-02	-3.621358734633153137e-02	5.284419504620896380e-02
1.088331161626403670e-01	-8.888347599579445035e-02	1.356640312824002326e-01	-1.642713698205091888e-01	2.765471142426195739e-01	-7.930339710377126705e-02	9.251806552795382999e-02	-2.632661609367749622e-01	1.000000000000001998e+00	-4.185738087556201692e-01	7.525869398849967251e-02	-8.960062367799176419e-02	2.012139575343888376e-01	-7.753282184618679462e-01	1.443808987004388811e-01	-5.344968593836460502e-02	6.760356047708432348e-02	-6.958711138983979250e-02	6.615628309078813718e-02	-1.543262512100893047e-01	3.710523251958065816e-02	-4.121676664828888281e-02	7.286012210483754081e-02	-4.915899819431195084e-02	6.164620645160490131e-02	-4.636930081759526451e-02	3.561080099149212252e-02	-4.506158537086691479e-02	3.001798856917020294e-02	-4.120757959301759449e-02	3.886152635803651056e-02	-3.723343824680697134e-02	3.428788161463097034e-02	-3.649440044850822684e-02	4.716032870007023925e-02	-3.501813283462112958e-02	2.777500251856293567e-02	-5.155716615761096744e-02	2.745021814672697971e-02	-4.104354959211872766e-02
-1.050038049786612415e-01	8.019274450553458278e-02	-1.444271787131867768e-01	1.549917033977045444e-01	-8.197469852820501446e-01	5.581022259739482766e-02	-6.495266931441366631e-02	1.236660553445281807e-01	-4.185738087556201692e-01	1.000000000000002442e+00	-5.239810880412448801e-02	5.989152140592058499e-02	-1.137845264332516537e-01	2.692252284680514696e-01	-1.797558409077675834e-01	3.852418345495489671e-02	-4.888948397398185791e-02	4.659207727375093422e-02	-4.908513483607865324e-02	1.568673651124264101e-01	-2.721688444940938839e-02	3.021731636620185804e-02	-5.115803803197344762e-02	3.718548744288697333e-02	-5.020765237398933795e-02	3.409070219778916055e-02	-2.638256766054306035e-02	3.469972465937255085e-02	-2.382137725241653681e-02	3.281003494560698341e-02	-2.988678265115845764e-02	2.864027794125439952e-02	-2.649409623129925229e-02	2.884325130379115226e-02	-3.782228396374637258e-02	2.752379695808895160e-02	-2.177710561988770166e-02	4.074232051683228384e-02	-2.172001584870450475e-02	3.259033972841680893e-02
1.469409595782293354e-01	-1.356293544049748667e-01	8.102600216144249801e-02	-8.152547563684217624e-02	5.940139397809929278e-02	-6.231484620735064928e-01	3.124681911469732176e-01	-1.730939002796378079e-01	7.525869398849967251e-02	-5.239810880412448801e-02	1.000000000000001776e+00	-5.877489285609408531e-01	1.637092451927195658e-01	-8.997425130186714748e-02	2.875211244317368853e-02	-2.844986416250359640e-01	2.391028848965154052e-01	-6.296480066760688776e-02	5.499016031742102323e-02	-3.128348080165641726e-02	1.438144400797961298e-01	-1.323161540343831266e-01	6.647805700676899521e-02	-4.025686175842286413e-02	5.148733081059644195e-02	-1.604707408884741560e-01	1.073341210685753860e-01	-5.545360195853090562e-02	2.922634609615414047e-02	-3.683040855102050204e-02	7.083362599269366067e-02	-6.522220673705700356e-02	4.414423412698176979e-02	-3.615130070432803072e-02	4.848194139232168270e-02	-4.435772168937415771e-02	3.640127703006312831e-02	-5.482576375267730895e-02	2.922358318654895426e-02	-4.092442832255870772e-02
