1.000000000000000000e+00	-7.267611774655794443e-01	2.123130973222980278e-01	-2.408849565254062297e-01	7.878327371692384062e-02	-5.248474384092796097e-01	1.475137133832401526e-01	-1.132243015669663622e-01	1.363395979502796673e-01	-7.279848066974539678e-02	2.639453309360271227e-01	-8.801202050966633328e-02	7.724472122972886323e-02	-7.719750934128617736e-02	9.077422102361373812e-02	-6.174926273964949364e-02	5.630328845721925546e-02	-6.200134019468438173e-02	6.531142076496988802e-02	-7.763342085444342733e-02	4.923946969949032082e-02	-6.601895277524702510e-02	5.974973399386360184e-02	-5.390709705496046084e-02	4.296609915033560573e-02	-1.065653428095137689e-01	5.925801736882038012e-02	-5.111647949625203885e-02	5.089175152557491588e-02	-4.239370130428393724e-02	4.182567990145090453e-02	-4.316733993866864877e-02	5.336877762809709436e-02	-3.025218071518524093e-02	2.743632744012211230e-02	-8.250039643110577969e-02	4.686138743319528260e-02	-3.638872245293618690e-02	2.866660830885790073e-02	-3.137239597924766643e-02
-7.267611774655794443e-01	1.000000000000000444e+00	-3.910141381660774962e-01	2.536798482433382240e-01	-9.757821111831374572e-02	2.816893189534922515e-01	-2.110595265434065393e-01	1.429691663556532377e-01	-1.786840445623462947e-01	8.573095449966765258e-02	-3.263293406630886073e-01	1.046161991990999379e-01	-9.457332258425756033e-02	9.487244853135275158e-02	-1.135048433802168244e-01	6.983740992353493215e-02	-6.580939142405306530e-02	7.311795711463270342e-02	-7.919774661640713309e-02	9.192428247494761895e-02	-5.599697611218431431e-02	7.587944678494867867e-02	-7.105669881510752461e-02	6.364223155130253884e-02	-5.095769236586823042e-02	1.186594754616356884e-01	-6.937476468507937366e-02	5.950069208145725153e-02	-6.024022971674597438e-02	4.969795473539533742e-02	-4.745622660205511822e-02	4.887270688580306471e-02	-6.146289636974773540e-02	3.475645112324044633e-02	-3.163792123578027665e-02	9.215552911977323292e-02	-5.344194703512186728e-02	4.152590875662334757e-02	-3.287988295702851116e-02	3.588899662256710144e-02
2.123130973222980278e-01	-3.910141381660774962e-01	1.000000000000000666e+00	-8.355061646162400546e-01	1.138617715196471453e-01	-1.793967220682981534e-01	1.503054589348456205e-01	-1.506459636061006635e-01	1.621551391497154382e-01	-1.066809492643999852e-01	1.810169293805309609e-01	-8.818437807643120241e-02	7.964627656525467836e-02	-8.617786916411580844e-02	9.806587274511419094e-02	-5.936807363121488629e-02	5.537660643819539152e-02	-6.271322443297364102e-02	6.887109055805415436e-02	-8.269034627443747065e-02	4.742626673423035177e-02	-6.483973435701613497e-02	5.984614595502237011e-02	-5.498907418239749184e-02	4.343766192294051115e-02	-1.021845940384638468e-01	5.827988989746613752e-02	-5.067729323690517429e-02	5.117990885124522327e-02	-4.273433932555104064e-02	4.030861171797001791e-02	-4.164683877651201988e-02	5.160510977228665447e-02	-2.946953123641876671e-02	2.674812995107700431e-02	-7.872337146618817172e-02	4.503729675120267395e-02	-3.515211696332654068e-02	2.778878422194893186e-02	-3.047532550597811460e-02
-2.408849565254062297e-01	2.536798482433382240e-01	-8.355061646162400546e-01	1.000000000000000444e+00	-1.642259289419986390e-01	1.793323892061998714e-01	-1.760086909753821593e-01	1.502511942124921396e-01	-2.217023230029154524e-01	1.287083813206421901e-01	-2.379921085745568821e-01	1.029527839890776036e-01	-9.556969601890671906e-02	1.058532756532881286e-01	-1.250965201635190760e-01	6.849548110005394819e-02	-6.511558176308376855e-02	7.408374903776503151e-02	-8.436079069026182486e-02	9.848990679717944952e-02	-5.495207620394459286e-02	7.532302144739456973e-02	-7.159695003507494937e-02	6.558871923764870993e-02	-5.216111827872856738e-02	1.167697001301649384e-01	-6.931857948726888319e-02	5.984534948365698159e-02	-6.136730064111026173e-02	5.074288833157689083e-02	-4.680677275251461655e-02	4.826412212141248381e-02	-6.070790449650956960e-02	3.455752918069723845e-02	-3.146996860426013592e-02	9.041149141657411903e-02	-5.258787183979019703e-02	4.102974730190706021e-02	-3.256583529141965361e-02	3.561756069182302198e-02
7.878327371692384062e-02	-9.757821111831374572e-02	1.138617715196471453e-01	-1.642259289419986390e-01	1.000000000000000666e+00	-1.052517961175607059e-01	1.113385904867234127e-01	-9.839481146949698165e-02	1.601577122864795699e-01	-9.091209517603228152e-01	1.218082925071800188e-01	-1.108212568760078426e-01	1.002729944641302245e-01	-1.431210910948650938e-01	1.940878966808121109e-01	-8.183062934512243258e-02	7.445400553588406301e-02	-8.738771847554026306e-02	1.092235835415497902e-01	-1.486612328546281503e-01	6.529775560397185763e-02	-8.912507844529934942e-02	8.292511575482003350e-02	-8.280197313396008008e-02	6.495744180664859979e-02	-1.442919367056058888e-01	8.229796008053560930e-02	-7.260675923575135582e-02	7.512129966671865500e-02	-6.405863109960009683e-02	5.671212917204868087e-02	-5.881541384978555831e-02	7.245427039874371977e-02	-4.207937234765021101e-02	3.818660946405173090e-02	-1.111947049275467253e-01	6.319040860808494697e-02	-4.968344844898175267e-02	3.940301664852179087e-02	-4.348318169543874401e-02
-5.248474384092796097e-01	2.816893189534922515e-01	-1.793967220682981534e-01	1.793323892061998714e-01	-1.052517961175607059e-01	1.000000000000000444e+00	-2.129813640574665101e-01	1.435238054957375664e-01	-2.056415451994483001e-01	9.242541910770835090e-02	-6.822611516205754345e-01	1.319390807295586776e-01	-1.182991707451636204e-01	1.137043029439336883e-01	-1.397477337806060926e-01	9.188665592139667881e-02	-8.504901108038749602e-02	9.254704578639307011e-02	-9.814347235665041302e-02	1.129449024654761713e-01	-7.362667942593446868e-02	9.778957673306862275e-02	-9.088912329640862209e-02	8.035763658207711879e-02	-6.484864516187159589e-02	1.554411053729186365e-01	-8.994493763470572112e-02	7.652475115322265875e-02	-7.691822730556549526e-02	6.322906816699085109e-02	-6.218553355044305342e-02	6.394080155646461594e-02	-8.061078539249895425e-02	4.527987757635323907e-02	-4.122870650722876285e-02	1.214041858579334859e-01	-7.030376570845722761e-02	5.439280341307662497e-02	-4.299654703592187266e-02	4.681962943247229558e-02
1.475137133832401526e-01	-2.110595265434065393e-01	1.503054589348456205e-01	-1.760086909753821593e-01	1.113385904867234127e-01	-2.129813640574665101e-01	1.000000000000000666e+00	-7.522008153136866548e-01	3.031652754170977571e-01	-1.136987464767790362e-01	1.990663343808805053e-01	-2.656179656038551995e-01	2.019055632465524275e-01	-1.853034239652401605e-01	1.787520010460294240e-01	-1.338889361240204745e-01	1.306668338192239209e-01	-1.472270920143379791e-01	1.427696942736523256e-01	-1.766064162840824125e-01	1.061685833590110400e-01	-1.525536067996019485e-01	1.335973535159886427e-01	-1.192327958671652588e-01	9.165584991665846892e-02	-2.253416327627366378e-01	1.240039910315126337e-01	-1.104102260862653839e-01	1.085785911942095533e-01	-9.193368061691850612e-02	8.685812758774553999e-02	-9.006114145364271795e-02	1.087167662697454268e-01	-6.277058556548961721e-02	5.664545339221097042e-02	-1.690829131417498632e-01	9.522551414266586245e-02	-7.485399061060746262e-02	5.893627688133997594e-02	-6.503642201689827096e-02
-1.132243015669663622e-01	1.429691663556532377e-01	-1.506459636061006635e-01	1.502511942124921396e-01	-9.839481146949698165e-02	1.435238054957375664e-01	-7.522008153136866548e-01	1.000000000000000666e+00	-5.113341716218238187e-01	9.753893712451838782e-02	-1.564454411777129461e-01	1.930192761856412975e-01	-2.034011776791586623e-01	1.775705504511420618e-01	-1.720725312708327459e-01	9.807989233887554059e-02	-1.017338238698207720e-01	1.202875815162561951e-01	-1.277551372401209695e-01	1.450464781470319209e-01	-7.854204043490721487e-02	1.144569795477893420e-01	-1.105925075880043879e-01	9.682856648349839890e-02	-7.442684457160876621e-02	1.615399744644264168e-01	-9.719672865488188096e-02	8.610002457953742916e-02	-8.794147896291037991e-02	7.278242955229247135e-02	-6.410354005670627908e-02	6.630589248220086773e-02	-8.198083072889339462e-02	4.735430953278227384e-02	-4.297306277503243344e-02	1.217464353509969122e-01	-7.056698092922508714e-02	5.569647311524494881e-02	-4.422875242617278768e-02	4.866297500794582176e-02
1.363395979502796673e-01	-1.786840445623462947e-01	1.621551391497154382e-01	-2.217023230029154524e-01	1.601577122864795699e-01	-2.056415451994483001e-01	3.031652754170977571e-01	-5.113341716218238187e-01	1.000000000000000888e+00	-1.784675050785841932e-01	2.146213225304368644e-01	-2.605372956765014680e-01	2.273843552395256873e-01	-4.087714354482753776e-01	2.737064898645076849e-01	-1.701908274723313852e-01	1.569474073160628813e-01	-1.877609751061383170e-01	2.193190259609667792e-01	-2.711550055230912415e-01	1.348980450885888527e-01	-1.887749986465262209e-01	1.699811012672228783e-01	-1.692589669317866308e-01	1.266221005662553079e-01	-2.955606355530100426e-01	1.628220175474312248e-01	-1.468928039103480909e-01	1.483843882832537320e-01	-1.269162405857136022e-01	1.137785700837344455e-01	-1.183609173015808952e-01	1.425201993603062156e-01	-8.334684947994670801e-02	7.521795303024103596e-02	-2.224611113957154496e-01	1.247774507704502572e-01	-9.857558961708767775e-02	7.783530392640808371e-02	-8.624021352579244737e-02
-7.279848066974539678e-02	8.573095449966765258e-02	-1.066809492643999852e-01	1.287083813206421901e-01	-9.091209517603228152e-01	9.242541910770835090e-02	-1.136987464767790362e-01	9.753893712451838782e-02	-1.784675050785841932e-01	1.000000000000000666e+00	-1.158361647184076998e-01	1.034831709985390424e-01	-9.879931059715792163e-02	1.454856362521307900e-01	-2.572195818457720939e-01	7.063864907168390661e-02	-6.758796184779265748e-02	8.099222067059769214e-02	-1.087564170161897520e-01	1.364578321975466468e-01	-5.674296924747913862e-02	7.896619335404481133e-02	-7.793973872640008738e-02	7.723208201875181311e-02	-6.102171453040872856e-02	1.217182325858437025e-01	-7.533012521813908791e-02	6.586504430117544329e-02	-7.044990591947561387e-02	5.872795124004243084e-02	-4.922982227196459615e-02	5.090412108911340772e-02	-6.431191340394284972e-02	3.725306073472958723e-02	-3.400946305661226715e-02	9.414209090826571036e-02	-5.518603119795247036e-02	4.347593000455509532e-02	-3.476511790503700183e-02	3.820696327300769635e-02
2.639453309360271227e-01	-3.263293406630886073e-01	1.810169293805309609e-01	-2.379921085745568821e-01	1.218082925071800188e-01	-6.822611516205754345e-01	1.990663343808805053e-01	-1.564454411777129461e-01	2.146213225304368644e-01	-1.158361647184076998e-01	1.000000000000000888e+00	-1.986818780069052881e-01	1.565691886589025972e-01	-1.415668155288218877e-01	1.660125142267698806e-01	-1.596403604384784292e-01	1.310088725455769987e-01	-1.363911437834299245e-01	1.297685270591360518e-01	-1.582568878629881381e-01	1.245489968094663225e-01	-1.586368244797713711e-01	1.304587679054732829e-01	-1.166684487847612917e-01	9.291512856400302445e-02	-2.803911911449686323e-01	1.362823935356436145e-01	-1.177961629380349373e-01	1.113813246332061302e-01	-9.408723296049308071e-02	1.053606309941664543e-01	-1.090278840872607874e-01	1.296467048105715003e-01	-7.318379003085129231e-02	6.579529799802349976e-02	-2.170841129499824218e-01	1.170950225176924375e-01	-9.021810737721755458e-02	7.001177200387596888e-02	-7.681830486925451951e-02
