1.000000000000000222e+00	-5.118304855986235413e-01	2.040560491655522835e-01	-1.285880527888686453e-01	1.002095497049150241e-01	-7.286051993272378846e-01	2.858283381301742199e-01	-2.082743898406278771e-01	1.429037596140219080e-01	-1.064118607112167908e-01	1.663699178078804630e-01	-2.235874829736482494e-01	1.508600726956563498e-01	-9.993681634278936410e-02	7.941603451836110050e-02	-1.899662415459699993e-01	1.824333308323542735e-01	-1.189558004435173899e-01	1.072402244161060197e-01	-7.264644733744402005e-02	6.459693581680367447e-02	-6.363921106998388089e-02	6.427832563607491223e-02	-3.905838614407037418e-02	5.048629518072435957e-02	-5.407669141353269038e-02	5.460098734053947522e-02	-6.683467372421625363e-02	3.814416660520259655e-02	-6.622593614240675219e-02	2.311168493392707843e-02	-2.838446874447644527e-02	2.810326734931462705e-02	-4.423833205057826207e-02	3.861787435065571622e-02	-1.955509724479257902e-02	2.879776977810664246e-02	-2.352049431178319938e-02	3.620108024849041234e-02	-5.191959594227414654e-02
-5.118304855986235413e-01	1.000000000000000000e+00	-4.373693072019264050e-01	1.917527878151468190e-01	-1.541103064060851124e-01	2.995008705509490388e-01	-5.460834426470464464e-01	2.757232839671265312e-01	-2.190891914270971519e-01	1.463043472404189638e-01	-1.128922584002332308e-01	2.599817565375567296e-01	-2.091173370432113654e-01	1.297375930370567587e-01	-1.042368949715398591e-01	1.157243654025381790e-01	-2.510920012924570122e-01	1.516126088021007567e-01	-1.438132541916190554e-01	9.056885862231675577e-02	-6.957631095727537240e-02	7.355811490244608397e-02	-8.105101739870454458e-02	4.820979243497156702e-02	-6.326081878188222207e-02	5.648162156168877457e-02	-6.495299495569352433e-02	8.187127708022831629e-02	-4.746503777526245305e-02	8.106690896470024332e-02	-2.811526223971495819e-02	3.434995235348994175e-02	-3.428085185198190277e-02	5.386675339062004658e-02	-4.737582702333844459e-02	2.362356444240345035e-02	-3.540516399782994705e-02	2.876658443621943687e-02	-4.459620931227098461e-02	6.301293229867938051e-02
2.040560491655522835e-01	-4.373693072019264050e-01	9.999999999999994449e-01	-5.174700729673825661e-01	2.302588024779533282e-01	-2.155476139648843381e-01	2.595714921516200091e-01	-5.184625956427374449e-01	2.966292877832499841e-01	-2.509160043328971246e-01	8.534631604791369230e-02	-2.554019836194881266e-01	2.141839380162147144e-01	-1.524920330152433057e-01	1.126811722042395658e-01	-9.485067547914330377e-02	2.045008836714408695e-01	-1.671997698611479843e-01	1.491566869695384046e-01	-1.028418701542829217e-01	6.130966355053093370e-02	-6.750732736949546786e-02	8.241231849245592156e-02	-5.159739508196375252e-02	6.896152530109289636e-02	-5.148395825834426592e-02	5.906332459563738008e-02	-8.634882044307985727e-02	5.000524523419614537e-02	-9.071452337986427028e-02	2.781094493027419512e-02	-3.422395352288606918e-02	3.397787930404248813e-02	-5.695103276383507718e-02	5.116566191037896089e-02	-2.348989474167936103e-02	3.568948724793821747e-02	-2.918437431803058008e-02	4.588564811579224495e-02	-6.861312044259651466e-02
-1.285880527888686453e-01	1.917527878151468190e-01	-5.174700729673825661e-01	9.999999999999995559e-01	-5.189557849677324253e-01	1.261290539836331936e-01	-1.598269818845838575e-01	2.597557633364510621e-01	-5.512903020400069520e-01	3.059435929851074265e-01	-5.530073527724707616e-02	1.594624927597694808e-01	-1.520937780537210404e-01	1.316038667707978838e-01	-9.769215722791126100e-02	6.010522184072847329e-02	-1.558721309949543943e-01	1.189608927116369841e-01	-1.264142864130404220e-01	8.133220054664029586e-02	-4.495110994781049973e-02	4.958408962056108649e-02	-6.074621725439138115e-02	3.902233827717116466e-02	-5.436619482664264286e-02	3.731866305694766378e-02	-4.384718270664989676e-02	6.255245863825789621e-02	-3.806831258873468599e-02	6.944017762954056427e-02	-2.106931923170764220e-02	2.547039573397473847e-02	-2.539423235311704871e-02	4.307685183774331156e-02	-3.910862722876366770e-02	1.771578103137857324e-02	-2.713103702410064530e-02	2.208060049201123268e-02	-3.499673656083411577e-02	5.187602329661639838e-02
1.002095497049150241e-01	-1.541103064060851124e-01	2.302588024779533282e-01	-5.189557849677324253e-01	1.000000000000000000e+00	-1.073842385780007375e-01	1.246590739830819444e-01	-2.089267127469323915e-01	3.024612629278156661e-01	-7.495839448898283797e-01	4.729894859072986818e-02	-1.394967051959427329e-01	1.232192843133950028e-01	-1.110059837557667295e-01	8.630585066679387352e-02	-5.247968558883867735e-02	1.297883202384349788e-01	-1.021674797312078636e-01	1.044055622436377423e-01	-7.503349497202911611e-02	3.876982305472309598e-02	-4.288346596347650252e-02	5.260010245084540542e-02	-3.524177017099285741e-02	4.944260502303730875e-02	-3.252002308226962374e-02	3.782276267127760577e-02	-5.504919941769904901e-02	3.418763068876916333e-02	-6.427310892481510884e-02	1.885528980713161232e-02	-2.263073053715987729e-02	2.251439962143828716e-02	-3.937276787734798195e-02	3.588581313121694955e-02	-1.588026759722273307e-02	2.438897234377581519e-02	-1.987875813540801451e-02	3.168754838148978709e-02	-4.788717331708843700e-02
-7.286051993272378846e-01	2.995008705509490388e-01	-2.155476139648843381e-01	1.261290539836331936e-01	-1.073842385780007375e-01	9.999999999999996669e-01	-4.219628879597579485e-01	2.048676813859826307e-01	-1.579675968946230025e-01	1.065253988893752196e-01	-2.590036976921792911e-01	2.226473674031858585e-01	-1.704597983878969047e-01	1.072816298288917641e-01	-8.765306527252865465e-02	1.972613960987566750e-01	-2.251570690104571504e-01	1.286383920740582498e-01	-1.208629155240348862e-01	7.727342574618521753e-02	-7.416410816212153090e-02	7.186854266972542149e-02	-7.134546893827102554e-02	4.223108014030233642e-02	-5.450698915407698603e-02	5.978355469238565839e-02	-6.257408711048019490e-02	7.251461184104278368e-02	-4.161229121765967071e-02	7.018917217605948056e-02	-2.572538298684198810e-02	3.143250263585888049e-02	-3.127222927645866013e-02	4.783769906354987805e-02	-4.150460916542662165e-02	2.166273804419887455e-02	-3.189162787074727168e-02	2.592854869468329271e-02	-3.976290881187437981e-02	5.539011978899308769e-02
2.858283381301742199e-01	-5.460834426470464464e-01	2.595714921516200091e-01	-1.598269818845838575e-01	1.246590739830819444e-01	-4.219628879597579485e-01	9.999999999999995559e-01	-4.062255763295920530e-01	1.915906426203914659e-01	-1.319144635036625934e-01	1.173065429630374690e-01	-4.847562052348208805e-01	2.313503361136019232e-01	-1.311822520217218735e-01	1.010513051533669243e-01	-1.239259398876370599e-01	2.385115998583097752e-01	-1.622564170007792794e-01	1.411580259767049039e-01	-8.989105742214882622e-02	6.719924127561036076e-02	-7.203221237934559484e-02	8.158798356938014307e-02	-4.778687705776665101e-02	6.200914888775839462e-02	-5.534151007281275236e-02	6.279307474175284398e-02	-8.321732382761148905e-02	4.676271070770792598e-02	-8.030780087089217645e-02	2.706404074349565494e-02	-3.360136293302222465e-02	3.343560988983657056e-02	-5.264190676842948891e-02	4.643250981794665166e-02	-2.282079532149953321e-02	3.418176630288251999e-02	-2.788747051582748937e-02	4.315895787757866725e-02	-6.198991695602965035e-02
-2.082743898406278771e-01	2.757232839671265312e-01	-5.184625956427374449e-01	2.597557633364510621e-01	-2.089267127469323915e-01	2.048676813859826307e-01	-4.062255763295920530e-01	9.999999999999995559e-01	-4.305964991909227990e-01	2.077420143870164770e-01	-8.968452064328764906e-02	2.830072785956127546e-01	-4.095579681914667813e-01	1.842049885802728715e-01	-1.377227513303071471e-01	9.417004980398502312e-02	-2.688269674955400812e-01	2.134450116435192280e-01	-1.971136285033576740e-01	1.163679951613422053e-01	-7.314430775925435946e-02	8.139977478855477122e-02	-1.039024527849667506e-01	5.974555252052166782e-02	-7.928739973748917536e-02	6.015224454258918246e-02	-7.203174973944607984e-02	1.032021410898509156e-01	-5.859602382608352505e-02	1.009984263998375265e-01	-3.237751720270592298e-02	4.021425439956177739e-02	-4.017438432864863657e-02	6.434777422612647513e-02	-5.764418746299068003e-02	2.723222489996935183e-02	-4.140707466497197536e-02	3.374184394948531729e-02	-5.271727885230960420e-02	7.635568315502958003e-02
1.429037596140219080e-01	-2.190891914270971519e-01	2.966292877832499841e-01	-5.512903020400069520e-01	3.024612629278156661e-01	-1.579675968946230025e-01	1.915906426203914659e-01	-4.305964991909227990e-01	1.000000000000000222e+00	-5.021284653366384632e-01	6.850781004642945982e-02	-2.131354196280451641e-01	2.001221376313614131e-01	-2.244013257123357030e-01	1.364618171991533180e-01	-7.597947376850480716e-02	1.906846096634129406e-01	-1.648573121997329860e-01	1.719598972175357121e-01	-1.170189271640916379e-01	5.687417798347768616e-02	-6.363435323309236946e-02	8.077169874919995496e-02	-5.338032682077575863e-02	7.540068799933860588e-02	-4.784477001955434600e-02	5.597644572293404563e-02	-8.457427545976704819e-02	5.162820303994001409e-02	-9.753694604251086919e-02	2.770043705035909326e-02	-3.363638576808838238e-02	3.346417563724792682e-02	-5.844291269092715541e-02	5.370071899445872515e-02	-2.334538516754332965e-02	3.597461096306899669e-02	-2.936848365320696846e-02	4.685139076439238937e-02	-7.143541866598546175e-02
-1.064118607112167908e-01	1.463043472404189638e-01	-2.509160043328971246e-01	3.059435929851074265e-01	-7.495839448898283797e-01	1.065253988893752196e-01	-1.319144635036625934e-01	2.077420143870164770e-01	-5.021284653366384632e-01	9.999999999999994449e-01	-4.948089269606108231e-02	1.419627643722282950e-01	-1.385562707422520190e-01	1.296600181815308617e-01	-1.061230599218287024e-01	5.362917837517348907e-02	-1.529261982593998759e-01	1.120482117634466757e-01	-1.263546450191662951e-01	8.389801340029612309e-02	-4.366487494326019153e-02	4.816022202885106990e-02	-5.870863894104471487e-02	3.900170313530613997e-02	-5.585840830859536976e-02	3.610246557758027552e-02	-4.283280204551037640e-02	6.021954235229396574e-02	-3.817308509703880304e-02	7.034902568608343565e-02	-2.113462226987378872e-02	2.514236738739430294e-02	-2.511869764180291523e-02	4.331771876039915842e-02	-3.959344600726587976e-02	1.772282793514762603e-02	-2.729079316309426101e-02	2.214191162293366322e-02	-3.533357696047778607e-02	5.223342704887961457e-02
