1.000000000000000222e+00	-6.306076143319477856e-01	1.132739505609732106e-01	-4.709440336870558685e-02	4.802974317396271203e-02	-6.470953244635458956e-01	2.613081165920799198e-01	-1.500569778123243547e-01	9.230217855353640977e-02	-8.539618241221239026e-02	2.868106020378767829e-01	-2.623409996999298555e-01	1.287332361262762681e-01	-8.149328333537914082e-02	6.773519199751291964e-02	-8.529124573743368520e-02	8.304529120380191309e-02	-6.908679354758145985e-02	8.117418979438772997e-02	-6.567215704451163927e-02	6.392945542840253181e-02	-6.463371646054197339e-02	5.542827992916558172e-02	-7.996277926992448326e-02	6.245755910760889679e-02	-5.634399672557112437e-02	5.582480169595936681e-02	-5.271348727588540811e-02	4.512342863041021029e-02	-3.524501058329339298e-02	4.931494821608923412e-02	-5.422638431774524925e-02	4.997457760857925563e-02	-5.109014519912751656e-02	4.081306854126380557e-02	-4.154617434615751059e-02	3.854756785950752551e-02	-6.791179639911545940e-02	2.974929379542483321e-02	-2.576700852188602495e-02
-6.306076143319477856e-01	1.000000000000000222e+00	-1.668849314686572383e-01	6.514627827079678968e-02	-6.753259858877422306e-02	3.130962176998663415e-01	-5.068054117445756068e-01	2.001931525057366879e-01	-1.339732534619658133e-01	1.143066768622569701e-01	-3.915742325031396631e-01	2.811751854534442208e-01	-1.934886064358571911e-01	1.124141189079080061e-01	-9.580123434222802270e-02	9.829253661163153688e-02	-1.023153097531606520e-01	9.029574969244202887e-02	-1.149914417805933259e-01	8.915298706912323790e-02	-8.189292475270326666e-02	8.125358844098813649e-02	-7.339253182026633793e-02	1.042757411578824067e-01	-8.352444004818408707e-02	7.126261714572212913e-02	-7.252108254981388946e-02	6.831836061880960931e-02	-5.916816377949559586e-02	4.651031603807970205e-02	-6.415866535364515844e-02	6.993841954741948641e-02	-6.516998396315615283e-02	6.645529652566636858e-02	-5.411102394606609467e-02	5.347986018282665371e-02	-4.999066319378008688e-02	8.771166585869072385e-02	-3.926287887697220425e-02	3.388822410568934074e-02
1.132739505609732106e-01	-1.668849314686572383e-01	1.000000000000000444e+00	-2.567927785359868653e-01	1.952548188733220225e-01	-1.252337911610775789e-01	1.401883174624020401e-01	-2.063020871473771889e-01	1.736922811158976288e-01	-2.060293113010051580e-01	1.532889135754044452e-01	-1.653794471417558420e-01	1.873519702107056539e-01	-1.822582461384198993e-01	1.510842230261625341e-01	-1.369920350605906556e-01	1.301251447540348050e-01	-2.662731760151598182e-01	2.009316932441899128e-01	-1.794628805125423610e-01	2.013244121011626975e-01	-2.221624496233474133e-01	2.028768565055590889e-01	-4.910051739535302162e-01	2.737697810042069024e-01	-2.314096019417037076e-01	2.093569538646383732e-01	-2.239246538754400828e-01	2.092903776900453261e-01	-1.639666383405932737e-01	2.059470270208708931e-01	-2.831912022166562792e-01	2.401880273296733703e-01	-2.563630592306660461e-01	1.851760163712355411e-01	-2.112639602133837002e-01	1.920747355148931523e-01	-4.047749816316923432e-01	1.432251961070157842e-01	-1.287502908228124188e-01
-4.709440336870558685e-02	6.514627827079678968e-02	-2.567927785359868653e-01	9.999999999999998890e-01	-9.018871211921631881e-01	5.126927454978381926e-02	-6.660968712166799588e-02	1.190840647321786960e-01	-2.205090222319286974e-01	2.020370259001432744e-01	-6.394557216572874236e-02	6.950432321335386909e-02	-1.164606477281019542e-01	9.964806573564990999e-02	-1.003748495460482643e-01	4.280024727182663025e-02	-4.196938441402874032e-02	8.031735944515305814e-02	-9.953903091400669034e-02	9.121673368207790233e-02	-5.727345854549484999e-02	6.116265171495820219e-02	-6.214853200781260412e-02	1.162976672830247638e-01	-7.526372774188644366e-02	5.945431571285303418e-02	-5.857160982576027630e-02	6.057077776337592423e-02	-5.500830365786515269e-02	4.326381675207795208e-02	-5.430289271739105472e-02	6.889766047648153424e-02	-6.132324933348153734e-02	6.452499209708568995e-02	-4.952397571064501985e-02	5.140424348684511507e-02	-4.756733260092031734e-02	9.391382288054106464e-02	-3.704992983698390807e-02	3.270218822840102735e-02
4.802974317396271203e-02	-6.753259858877422306e-02	1.952548188733220225e-01	-9.018871211921631881e-01	1.000000000000000222e+00	-5.314202652402771898e-02	6.761081637628822694e-02	-1.227538404066349509e-01	1.902819483428486447e-01	-2.669446481475794553e-01	6.514045079396525717e-02	-7.239913966911942778e-02	1.139557504960186096e-01	-1.052853067956130012e-01	1.056736477301685462e-01	-4.545158410148961853e-02	4.427492687583754749e-02	-8.643171553735393142e-02	1.018983859455042801e-01	-1.004022000792608171e-01	6.105084794522087910e-02	-6.580519976440089847e-02	6.603427748960868926e-02	-1.274650724337513252e-01	8.024346768292420218e-02	-6.431245451185109430e-02	6.266785109710004686e-02	-6.530573284962394587e-02	5.926963068617405184e-02	-4.650255876563360452e-02	5.833152105989777153e-02	-7.496780434154123873e-02	6.625895254463795569e-02	-6.996075638366215654e-02	5.306386844052849577e-02	-5.587906858762910906e-02	5.156088393815529136e-02	-1.027444129819531093e-01	3.986928562707223178e-02	-3.529783345717232845e-02
-6.470953244635458956e-01	3.130962176998663415e-01	-1.252337911610775789e-01	5.126927454978381926e-02	-5.314202652402771898e-02	1.000000000000000666e+00	-3.329603413326733263e-01	1.582112427433976232e-01	-1.040561936526838704e-01	9.190677794222265606e-02	-5.711140096076094963e-01	2.676714932608053599e-01	-1.499691492011952787e-01	9.010293681730012494e-02	-7.614347238465343781e-02	9.267785800764521964e-02	-9.306960334827206471e-02	7.477314130622490784e-02	-9.177835776871019757e-02	7.199827679661388591e-02	-7.041160834319218353e-02	6.986782270105869330e-02	-6.076473142495756458e-02	8.501026360489834233e-02	-6.848145372982866741e-02	6.063023215536217370e-02	-6.099546893541795550e-02	5.700907236537003375e-02	-4.889956158594384317e-02	3.830326442365465656e-02	-5.373590792094395246e-02	5.804478757504952235e-02	-5.398310484709384349e-02	5.494610440731013956e-02	-4.451700580743919722e-02	4.454832413065546587e-02	-4.151410944126660701e-02	7.222176518709136350e-02	-3.230260606059199430e-02	2.787897186681303346e-02
2.613081165920799198e-01	-5.068054117445756068e-01	1.401883174624020401e-01	-6.660968712166799588e-02	6.761081637628822694e-02	-3.329603413326733263e-01	1.000000000000000666e+00	-3.762324682708261259e-01	1.551373095937095825e-01	-1.332276156410203138e-01	2.992389194807666408e-01	-5.979371584210185775e-01	2.170554693102493826e-01	-1.250977767033114307e-01	1.014179890341344314e-01	-1.157897350429608896e-01	1.181028484061691225e-01	-9.026331971807118049e-02	1.169158316007462006e-01	-9.430898707282110716e-02	8.131443357317418019e-02	-8.280037394051498190e-02	7.225625695401921567e-02	-9.771049771241464843e-02	7.784887217876487742e-02	-6.956397330218644370e-02	7.085832128512138672e-02	-6.644191109439333276e-02	5.624225848421745416e-02	-4.375278029645306849e-02	6.103057016374845850e-02	-6.620414776298477744e-02	6.180917386206608716e-02	-6.295917314626928163e-02	5.071609341556658490e-02	-5.062389915544138891e-02	4.719350190283366081e-02	-8.196552327842740460e-02	3.671998523239621698e-02	-3.171030415042294659e-02
-1.500569778123243547e-01	2.001931525057366879e-01	-2.063020871473771889e-01	1.190840647321786960e-01	-1.227538404066349509e-01	1.582112427433976232e-01	-3.762324682708261259e-01	1.000000000000000222e+00	-4.462415049183772742e-01	2.581619685063087921e-01	-1.945015060931120088e-01	2.277565275717188809e-01	-6.220769511779624672e-01	2.460253568402747670e-01	-2.034436812207019163e-01	8.782846834831276039e-02	-9.087546536531902752e-02	1.312598733841634502e-01	-2.205449729116012170e-01	1.693238855611363947e-01	-9.233335045211049641e-02	9.415143887254466548e-02	-1.036527419316319587e-01	1.350584924778113483e-01	-1.076380204870007462e-01	8.234535394966682742e-02	-8.965501149154381233e-02	8.769640012715740340e-02	-7.578969221043234394e-02	5.937299777885587937e-02	-7.666758249022070926e-02	8.562576817987811728e-02	-8.170623293556573963e-02	8.368722780093561242e-02	-6.907859402434857188e-02	6.424191083418188952e-02	-6.085315435670358986e-02	1.072643655562991738e-01	-4.958141137996144310e-02	4.269675131319113776e-02
9.230217855353640977e-02	-1.339732534619658133e-01	1.736922811158976288e-01	-2.205090222319286974e-01	1.902819483428486447e-01	-1.040561936526838704e-01	1.551373095937095825e-01	-4.462415049183772742e-01	1.000000000000000666e+00	-7.274531168216568089e-01	1.206662676352041330e-01	-1.492691811831132198e-01	2.579465453640465422e-01	-2.526153150224437205e-01	2.216274737601313660e-01	-6.586997625407126078e-02	6.574643847061655000e-02	-1.142062261243465826e-01	1.879672771070434734e-01	-1.980639056222479322e-01	7.512269971893506537e-02	-7.878196142581266048e-02	8.681689506444376092e-02	-1.238816036772772827e-01	9.224235891869203563e-02	-7.033339564503973684e-02	7.518801037636872742e-02	-7.563429648637454150e-02	6.572965328570012922e-02	-5.147961370605167591e-02	6.498116121051443483e-02	-7.566823549270261517e-02	7.101142050813616380e-02	-7.368981922533181239e-02	5.947147794189510533e-02	-5.639836419584744187e-02	5.314293740264691701e-02	-9.666194484001594533e-02	4.302969282088243974e-02	-3.731709720396141072e-02
-8.539618241221239026e-02	1.143066768622569701e-01	-2.060293113010051580e-01	2.020370259001432744e-01	-2.669446481475794553e-01	9.190677794222265606e-02	-1.332276156410203138e-01	2.581619685063087921e-01	-7.274531168216568089e-01	1.000000000000000666e+00	-1.168099190778928292e-01	1.274220084112372697e-01	-2.839075392248102681e-01	2.350790762285376034e-01	-3.572748564652328263e-01	6.526714742644949829e-02	-6.605926108640876315e-02	1.238184920058694738e-01	-2.296009703290326220e-01	2.155816114516298232e-01	-8.159811019932106113e-02	8.413292080761607117e-02	-9.778456109250038830e-02	1.322480464842416825e-01	-1.037710949321237058e-01	7.525524292994797970e-02	-8.264609149705279267e-02	8.232826531461312491e-02	-7.223879788715173444e-02	5.692263561090367407e-02	-7.115799949290479987e-02	8.141156258262460810e-02	-7.761047888564966135e-02	7.993667015036236279e-02	-6.620509434392002346e-02	6.068404963105044486e-02	-5.762035164769449547e-02	1.033815421804324119e-01	-4.756112333931632880e-02	4.101540339803826096e-02
