1.000000000000000000e+00	-7.795921110502295193e-01	2.737170246342559565e-01	-1.850751109878949197e-01	1.766053395667296633e-01	-2.717562285148399925e-01	2.234229894696804219e-01	-2.295300568406893615e-01	1.841742369424075321e-01	-1.279842204229086899e-01	1.801084546061193503e-01	-2.912490226705095053e-01	1.500121235869307512e-01	-1.578015266698683527e-01	1.158557355460079624e-01	-1.198973162059897846e-01	1.211291966412386401e-01	-1.170472278379788428e-01	1.149803689653032812e-01	-1.130328726954152180e-01	1.228585347362252111e-01	-1.126885491751075802e-01	1.036181584475663331e-01	-1.202764821245094484e-01	9.574358131321848708e-02	-1.562172287347396160e-01	8.639526283538775941e-02	-9.816145204585377537e-02	9.914605623620226238e-02	-1.073604230646244828e-01	7.328093237620023070e-02	-7.893565325509521724e-02	7.452341764480246988e-02	-6.867942483084675531e-02	1.038004928870658594e-01	-7.706888846670244264e-02	6.900888866384011222e-02	-7.163703084628503248e-02	8.363284789301422828e-02	-1.680228137902310681e-01
-7.795921110502295193e-01	9.999999999999996669e-01	-4.372774599308970611e-01	1.833137600346504692e-01	-1.545559666685888400e-01	1.706716445766957302e-01	-2.655035344391877272e-01	1.996518045118004792e-01	-1.948064375716903329e-01	1.052883543040007419e-01	-1.403581630761995269e-01	2.201370512835295057e-01	-1.300725044066337321e-01	1.291592760181791699e-01	-9.661993326958856487e-02	9.227160788410471159e-02	-9.628868349755070888e-02	9.363825806569188448e-02	-9.298164235173669856e-02	8.933833193733309308e-02	-9.679363011563768548e-02	8.780692482024152201e-02	-8.178185308158091027e-02	9.370500691545981253e-02	-7.585349365695800983e-02	1.194259228650862287e-01	-6.736421493772942748e-02	7.635379096995255355e-02	-7.766450704712390962e-02	8.358474657809751573e-02	-5.664840724657375232e-02	6.114622552885133622e-02	-5.800090344154015809e-02	5.349221564158269243e-02	-8.106731068219054370e-02	5.932770840314317146e-02	-5.356790672134560671e-02	5.548217830938047268e-02	-6.528084392397032198e-02	1.282846965173034259e-01
2.737170246342559565e-01	-4.372774599308970611e-01	9.999999999999996669e-01	-5.540293943045547786e-01	2.424517573954263483e-01	-1.995062700121864596e-01	2.211509716254030089e-01	-3.019730854752338267e-01	3.082582692920047274e-01	-1.793779338494821685e-01	1.525348816596234502e-01	-2.938239830128245855e-01	1.885317330093849997e-01	-2.110563323407391723e-01	1.535217832966313256e-01	-1.384093947259668056e-01	1.452848686566176051e-01	-1.481765348310225550e-01	1.458165918010398132e-01	-1.479367951705310991e-01	1.473792862029382755e-01	-1.432258320827929088e-01	1.320115717310832715e-01	-1.569128992661319166e-01	1.240121126837232801e-01	-2.047226183591771276e-01	1.109397856662846238e-01	-1.271259439697277061e-01	1.285166175898634355e-01	-1.411490121862029046e-01	9.517547148070021334e-02	-1.024603775598946775e-01	9.653721071690482547e-02	-8.979207446043553642e-02	1.357455089198987552e-01	-1.008819353540637009e-01	8.946382374460909448e-02	-9.340783337766386807e-02	1.090702277586340641e-01	-2.288737835589582104e-01
-1.850751109878949197e-01	1.833137600346504692e-01	-5.540293943045547786e-01	9.999999999999997780e-01	-2.745126534883427505e-01	1.209687890533455573e-01	-1.390335159687542954e-01	1.754456978052152116e-01	-7.074949501923061268e-01	1.498132699023485837e-01	-9.650424050209176208e-02	1.775154939687186573e-01	-1.345826194999105718e-01	1.550323725670695041e-01	-1.227047303484854884e-01	9.382046181265935036e-02	-1.007955582304325831e-01	1.036765755060355398e-01	-1.044368861957336581e-01	1.063907460486843287e-01	-1.018993506328763482e-01	9.978778066093413335e-02	-9.277295066732456352e-02	1.105696376654421303e-01	-8.873690925159907761e-02	1.423737566447725589e-01	-7.763789240063750929e-02	8.907014532145693386e-02	-9.074141507212790669e-02	9.994993281838787658e-02	-6.648041828443795875e-02	7.165191769730788751e-02	-6.770834751190947520e-02	6.332350215873455701e-02	-9.597319746517780914e-02	7.045599320931504594e-02	-6.263613545300872332e-02	6.544324491375298758e-02	-7.695097474679393756e-02	1.621041706229972568e-01
1.766053395667296633e-01	-1.545559666685888400e-01	2.424517573954263483e-01	-2.745126534883427505e-01	9.999999999999996669e-01	-1.750707979993518237e-01	1.794963882141387412e-01	-2.328210061206750503e-01	2.631392433760369465e-01	-4.743542726059304382e-01	1.424851257114882197e-01	-2.603133548537664432e-01	2.175926616240266009e-01	-2.754622158229269036e-01	2.734075674519732546e-01	-1.853955568981901225e-01	2.004249134007868582e-01	-2.068482218232021719e-01	2.096242318680428818e-01	-2.398040073024384766e-01	2.084787558545548314e-01	-2.154971321797224393e-01	1.977601470316719123e-01	-2.485681145204901021e-01	1.952168088868239670e-01	-3.265276401927966754e-01	1.706545997246634305e-01	-1.979705700108632394e-01	2.021559789029035437e-01	-2.297255454170776812e-01	1.496928288947178831e-01	-1.606544282118894384e-01	1.511709298521573264e-01	-1.440727702868503379e-01	2.185555380037306483e-01	-1.606581309885590780e-01	1.402345827825056124e-01	-1.479601322911055505e-01	1.743320256008437652e-01	-4.027068976768329311e-01
-2.717562285148399925e-01	1.706716445766957302e-01	-1.995062700121864596e-01	1.209687890533455573e-01	-1.750707979993518237e-01	9.999999999999998890e-01	-2.097200542852897254e-01	1.630171016269164330e-01	-1.709668565345169033e-01	1.051751951733932433e-01	-8.236151419533258577e-01	2.680365893281679845e-01	-1.392501418346687170e-01	1.262178318950021860e-01	-1.054804449279285877e-01	1.726013170437526445e-01	-1.584700908209336345e-01	1.140538214708831238e-01	-1.147201084009173977e-01	1.000893786168807198e-01	-1.658408572862849484e-01	1.115825499098239276e-01	-1.017194197257773325e-01	1.061583454094751633e-01	-8.841719626255435671e-02	1.347259362252349602e-01	-8.248806866105055924e-02	8.954298599897658750e-02	-9.093542675946834908e-02	9.260215651024081285e-02	-6.647608871892735083e-02	7.149219216398063070e-02	-6.841265122737719140e-02	6.090044490098223129e-02	-9.235679415966611960e-02	6.710148892996754821e-02	-6.309590839572135068e-02	6.367919460056710446e-02	-7.518133848073674241e-02	1.248629206498053784e-01
2.234229894696804219e-01	-2.655035344391877272e-01	2.211509716254030089e-01	-1.390335159687542954e-01	1.794963882141387412e-01	-2.097200542852897254e-01	9.999999999999997780e-01	-6.293574009530485958e-01	1.824626219144660499e-01	-1.298132638117925342e-01	1.860428861057301653e-01	-5.860755898811083053e-01	2.290106955702412017e-01	-1.988311879652479019e-01	1.295783366508344026e-01	-1.164351041782169666e-01	1.256234538053547234e-01	-1.306656913651232654e-01	1.255712973098771501e-01	-1.113183029413792324e-01	1.196146594741309410e-01	-1.068501913597833947e-01	1.024113330156804225e-01	-1.117785659301668705e-01	9.386943723397211947e-02	-1.333357117530495628e-01	8.042555788872066125e-02	-9.075387014535611641e-02	9.284174952373568102e-02	-9.788317084871028806e-02	6.524499084902497803e-02	-7.119929365328375725e-02	6.814612144327221455e-02	-6.214654358006890117e-02	9.424878015387569419e-02	-6.737366776447352434e-02	6.245519514266052730e-02	-6.417557570982590498e-02	7.601239293806588693e-02	-1.353796199703093395e-01
-2.295300568406893615e-01	1.996518045118004792e-01	-3.019730854752338267e-01	1.754456978052152116e-01	-2.328210061206750503e-01	1.630171016269164330e-01	-6.293574009530485958e-01	1.000000000000000000e+00	-2.545728047386215942e-01	1.609038838230135993e-01	-1.555634215497952166e-01	2.949633310045420287e-01	-4.643395976871149133e-01	2.498003358734733337e-01	-1.755284704655919736e-01	1.272474054090641238e-01	-1.514105895823474601e-01	1.671443239670392100e-01	-1.655143590212075910e-01	1.366819186189401347e-01	-1.386986706830332927e-01	1.268489445111782299e-01	-1.269974437867150141e-01	1.341139519308236494e-01	-1.165183162732785632e-01	1.546766887774537191e-01	-9.624803157025811629e-02	1.085056711106388988e-01	-1.124863445936986894e-01	1.174135712568971507e-01	-7.702637161599802662e-02	8.442858848481385459e-02	-8.151378801559910903e-02	7.462127091928481837e-02	-1.137572505106002191e-01	7.920628679340158129e-02	-7.431169657898575864e-02	7.621415002038661735e-02	-9.154591374582604635e-02	1.588296916358379607e-01
1.841742369424075321e-01	-1.948064375716903329e-01	3.082582692920047274e-01	-7.074949501923061268e-01	2.631392433760369465e-01	-1.709668565345169033e-01	1.824626219144660499e-01	-2.545728047386215942e-01	1.000000000000000222e+00	-2.148031880817160011e-01	1.332542118191850922e-01	-2.600634430318330415e-01	1.903238091869310089e-01	-2.450372113300390842e-01	1.717299644199316855e-01	-1.368564896191530322e-01	1.459560801133835406e-01	-1.520065344020221088e-01	1.515196267153456622e-01	-1.562455812152399592e-01	1.480860890857954026e-01	-1.470937697408974121e-01	1.359114220781941496e-01	-1.634138616243142328e-01	1.296148449617563481e-01	-2.122169419519046862e-01	1.144196039372558094e-01	-1.316160691892923340e-01	1.334337923321637087e-01	-1.476678197753152622e-01	9.846515169759569031e-02	-1.060467366120033672e-01	9.991385808424230186e-02	-9.341124547946794143e-02	1.412940487304225612e-01	-1.046594355524222697e-01	9.256138733467877966e-02	-9.688059810149285411e-02	1.133191637670815377e-01	-2.419774464964355998e-01
-1.279842204229086899e-01	1.052883543040007419e-01	-1.793779338494821685e-01	1.498132699023485837e-01	-4.743542726059304382e-01	1.051751951733932433e-01	-1.298132638117925342e-01	1.609038838230135993e-01	-2.148031880817160011e-01	1.000000000000000444e+00	-9.037111894441191007e-02	1.572551787371621879e-01	-2.149593893184105486e-01	2.528263869331825453e-01	-7.378293140995600963e-01	1.139455267476321421e-01	-1.364524172182542683e-01	1.483746915545216816e-01	-1.707830684038340874e-01	1.827503590147732948e-01	-1.301919365664972184e-01	1.278502841212117713e-01	-1.278312623327924613e-01	1.478965063877792085e-01	-1.496714077075212423e-01	1.635353159064825979e-01	-9.983206824130741452e-02	1.141830629251197604e-01	-1.248288548428937994e-01	1.349461627416919940e-01	-8.107505196534561809e-02	8.902055446766826696e-02	-8.649832207866907374e-02	8.226617578452817547e-02	-1.271282280091725059e-01	8.422780317329925381e-02	-7.849717153675087045e-02	8.136796355274010517e-02	-1.005170326822448362e-01	1.811728449455375367e-01
