1.000000000000000000e+00	-4.612576223379997731e-01	2.810768604494454648e-01	-1.563607976612625683e-01	7.292537180111284545e-02	-7.206744205504755918e-01	2.487787151440907230e-01	-2.825865321911174566e-01	1.500754120800770197e-01	-8.431037635617250059e-02	9.204500948583207998e-02	-1.818553769241764706e-01	1.692418151139934990e-01	-1.311872566759336445e-01	9.754382880850273607e-02	-8.392026913384158238e-02	1.361438367040720132e-01	-1.495899759423268971e-01	1.112729078914865138e-01	-9.995246498700560700e-02	1.301166795840590917e-01	-1.052880565328465357e-01	1.187506113003751057e-01	-1.469164244320287638e-01	8.812554222152396699e-02	-8.702722423979018795e-02	9.297632888035273213e-02	-7.263427705950538382e-02	7.779539545940347689e-02	-1.021452712553607423e-01	5.570632267956625305e-02	-5.999386521881298201e-02	6.817309180815821212e-02	-5.158571917463530832e-02	3.354647942520461168e-02	-4.382146666174825678e-02	4.271778534825468321e-02	-8.437445623992667620e-02	7.360365386645127683e-02	-3.513377995955876965e-02
-4.612576223379997731e-01	1.000000000000000444e+00	-7.872258334335535679e-01	1.708179843871124592e-01	-7.308215350245073072e-02	2.650195725332016861e-01	-2.094549269612974163e-01	1.868324990558968279e-01	-1.731570893442159476e-01	7.616520197024530259e-02	-5.605012999423486519e-02	1.215293569831842890e-01	-1.190685000970147650e-01	9.831134366065992503e-02	-7.655494184097093313e-02	4.996437376305591649e-02	-9.243932273352471751e-02	9.776593823386689475e-02	-7.917401335967218234e-02	6.978550823700559180e-02	-8.791838292349700434e-02	6.948763658581316727e-02	-7.983514528569542190e-02	9.421793688650252629e-02	-6.008540865428416144e-02	5.613466103191855350e-02	-6.173083272575598246e-02	4.799234743810246173e-02	-5.189364967311940746e-02	6.606643872017725627e-02	-3.644926856734372750e-02	3.915868899246775781e-02	-4.495693458735788156e-02	3.415555808152129919e-02	-2.206610431304335471e-02	2.844584531764363794e-02	-2.789641963720927709e-02	5.451275162903509303e-02	-4.906634315989443634e-02	2.299939350402663632e-02
2.810768604494454648e-01	-7.872258334335535679e-01	1.000000000000000666e+00	-2.804157037250810114e-01	9.524747956448698094e-02	-3.290034771827191618e-01	1.962852495476498926e-01	-2.338891992482654281e-01	1.994518294158349192e-01	-1.052545817037629367e-01	6.554142050187385105e-02	-1.424586859621856105e-01	1.365161731178888005e-01	-1.245945402100472749e-01	9.254609962100110443e-02	-5.942686161794565047e-02	1.068598792670711756e-01	-1.187488493409111362e-01	9.588311697865586902e-02	-8.669847295810212406e-02	1.029400383602521174e-01	-8.266967976704393817e-02	9.475335646937185774e-02	-1.177858510556601679e-01	7.338834114116449259e-02	-6.793226307803582054e-02	7.341542759250183070e-02	-5.749285369758364711e-02	6.200136064073656639e-02	-8.239290599918441815e-02	4.379656715317556404e-02	-4.714046038235999991e-02	5.389000618790252412e-02	-4.099966106544673111e-02	2.677558650634869267e-02	-3.435270965201270288e-02	3.357961619948880705e-02	-6.613148323038804677e-02	5.865148959986826727e-02	-2.798581061432690864e-02
-1.563607976612625683e-01	1.708179843871124592e-01	-2.804157037250810114e-01	1.000000000000000888e+00	-2.945615786534718228e-01	1.495757990847686736e-01	-1.420199333339780268e-01	1.722107710474475584e-01	-8.125729977820457250e-01	2.205461698101675860e-01	-5.263758498185174689e-02	1.047631595485265799e-01	-1.236172594834051286e-01	1.751475410888677364e-01	-1.443846343643553076e-01	4.612383081209175950e-02	-9.265791012153745676e-02	1.014762341327487410e-01	-1.144317701124536180e-01	1.001126964746767711e-01	-9.725550089225429296e-02	7.337033595493031024e-02	-9.014479183759446790e-02	1.068463482682157351e-01	-7.863514499397643298e-02	5.955215079382882720e-02	-6.764191761264148894e-02	5.310856407292716824e-02	-5.912182567109188630e-02	7.733487733960042743e-02	-3.964435960240459550e-02	4.243504403180041462e-02	-4.974239411008656020e-02	3.854839491752631159e-02	-2.520687136210658999e-02	3.063580381746165704e-02	-3.032693344659418561e-02	5.869989358824089648e-02	-5.600545119834392238e-02	2.607977610286251607e-02
7.292537180111284545e-02	-7.308215350245073072e-02	9.524747956448698094e-02	-2.945615786534718228e-01	1.000000000000001110e+00	-7.387455577373046312e-02	6.464234649613234684e-02	-8.032085026966326313e-02	2.034852509268323117e-01	-9.173595860135106417e-01	2.864089812795827042e-02	-5.484383784081972579e-02	6.381377928854284343e-02	-1.148241542240832219e-01	1.058214661869470025e-01	-2.519977215034905141e-02	5.047535785131113117e-02	-5.777676440491803789e-02	6.978323153046790683e-02	-7.332964838021589771e-02	5.565950675457906338e-02	-4.187122812258431415e-02	5.238097528021481292e-02	-6.679756908776025848e-02	5.041129088430799238e-02	-3.465517519662410922e-02	3.911640964625721917e-02	-3.104974445241148739e-02	3.485657448540031844e-02	-5.016905784760879172e-02	2.311268508656151924e-02	-2.475835296719969270e-02	2.910924936499899307e-02	-2.281287717934748702e-02	1.531199286742311767e-02	-1.790008550428620615e-02	1.771717284891819941e-02	-3.450992509962793470e-02	3.306072009662595901e-02	-1.587482815979386619e-02
-7.206744205504755918e-01	2.650195725332016861e-01	-3.290034771827191618e-01	1.495757990847686736e-01	-7.387455577373046312e-02	1.000000000000001110e+00	-4.026779644167722272e-01	2.641249574667008937e-01	-1.694767883409597220e-01	8.040945653151448935e-02	-1.231230254734575064e-01	1.975903783846982009e-01	-2.032248488416068533e-01	1.325404105472881289e-01	-1.050872175733981312e-01	1.008975992721318771e-01	-1.642535684303681742e-01	1.589077940388152477e-01	-1.201169735877738592e-01	1.029476596580582715e-01	-1.581059747124623771e-01	1.204170988037536472e-01	-1.381171012012045729e-01	1.482748826519641461e-01	-9.392458510330399524e-02	9.594413894755968175e-02	-1.076468907857823371e-01	8.244603770057321035e-02	-8.929147963362393803e-02	1.037874225954106971e-01	-6.278868404956645943e-02	6.719111337918881599e-02	-7.738449940587632803e-02	5.842084720487557281e-02	-3.687752055975156845e-02	4.866329074802805410e-02	-4.790546735090642910e-02	9.252374181006650655e-02	-8.444515864578291953e-02	3.831801498915417270e-02
2.487787151440907230e-01	-2.094549269612974163e-01	1.962852495476498926e-01	-1.420199333339780268e-01	6.464234649613234684e-02	-4.026779644167722272e-01	1.000000000000001332e+00	-7.037671727717971226e-01	1.549551697432022257e-01	-7.401607329749078368e-02	9.633072371562018121e-02	-4.083320697043431036e-01	2.662306120268529419e-01	-1.264748062777224236e-01	9.540077613017944325e-02	-8.722835099805407999e-02	1.900342392034559957e-01	-1.870962056650739003e-01	1.141254967056661435e-01	-9.689579047359891950e-02	1.357047359761807681e-01	-1.179730710654893211e-01	1.223377609398226262e-01	-1.341601821705411812e-01	8.254688721869939128e-02	-8.432046500288349622e-02	9.480420929307435685e-02	-7.223481302358523981e-02	7.521138285842399185e-02	-9.138268161396002898e-02	5.421024141812461061e-02	-5.860733521225602871e-02	6.656545552127184073e-02	-4.953333941993870448e-02	3.142011087117276003e-02	-4.224874949721704742e-02	4.136571800835592283e-02	-8.014819277466034286e-02	7.040677654899887838e-02	-3.278446978796961675e-02
-2.825865321911174566e-01	1.868324990558968279e-01	-2.338891992482654281e-01	1.722107710474475584e-01	-8.032085026966326313e-02	2.641249574667008937e-01	-7.037671727717971226e-01	1.000000000000001110e+00	-2.404035731204916815e-01	8.862684844935259099e-02	-1.064761066574028137e-01	2.789720268521148072e-01	-4.021672768721614721e-01	1.495994862766396594e-01	-1.167696274641794041e-01	9.223821299476320235e-02	-2.070463453332037906e-01	2.030468723899732375e-01	-1.349550798842272248e-01	1.120167676788699634e-01	-1.621769706835216596e-01	1.311954358443596647e-01	-1.447879199316110255e-01	1.516366618916238362e-01	-9.710127964577011661e-02	9.702838717005272950e-02	-1.111896328461572658e-01	8.441605402452923013e-02	-8.925585928684830195e-02	1.046381878342941968e-01	-6.329142019934615171e-02	6.808543503966608956e-02	-7.816935205392963604e-02	5.840846282383491128e-02	-3.680965226722920924e-02	4.900097904677250954e-02	-4.823361422467652149e-02	9.274722356173158155e-02	-8.369309163620247682e-02	3.826530195064506423e-02
1.500754120800770197e-01	-1.731570893442159476e-01	1.994518294158349192e-01	-8.125729977820457250e-01	2.034852509268323117e-01	-1.694767883409597220e-01	1.549551697432022257e-01	-2.404035731204916815e-01	1.000000000000000666e+00	-2.492740348309425424e-01	5.656269780274218728e-02	-1.181459630293992397e-01	1.355602080181989300e-01	-2.562177180826973322e-01	1.556939374462257830e-01	-5.011103741366812470e-02	1.003047821853820937e-01	-1.140497209177158688e-01	1.253895298163932304e-01	-1.141705809237982816e-01	1.023783833419507905e-01	-7.897551942782252143e-02	9.593010695770011476e-02	-1.200737336634475211e-01	8.494219649012066387e-02	-6.399488330729295738e-02	7.195605475587060762e-02	-5.673591752041320935e-02	6.273937498401453705e-02	-8.574830020919878282e-02	4.232817607895679457e-02	-4.542083873486694318e-02	5.302321394127778448e-02	-4.107708626926878659e-02	2.713172611351521643e-02	-3.283515940646539871e-02	3.241792772907252373e-02	-6.309322998995692267e-02	5.935878265126635911e-02	-2.815057428884364457e-02
-8.431037635617250059e-02	7.616520197024530259e-02	-1.052545817037629367e-01	2.205461698101675860e-01	-9.173595860135106417e-01	8.040945653151448935e-02	-7.401607329749078368e-02	8.862684844935259099e-02	-2.492740348309425424e-01	1.000000000000000444e+00	-3.314127822696251446e-02	6.209291580149561146e-02	-7.387206644740844375e-02	1.241894068821306485e-01	-1.340131626677592558e-01	2.897104611382506079e-02	-5.843392856085984771e-02	6.574333525196912609e-02	-8.148611083630166729e-02	8.270874481213547069e-02	-6.543601793057213234e-02	4.856238577643140486e-02	-6.122852344498334182e-02	7.533661191383413114e-02	-5.868318758177979572e-02	4.010603505200296959e-02	-4.565224707731580650e-02	3.614311562923411963e-02	-4.075686530756684328e-02	5.676392910550735055e-02	-2.688135823021086529e-02	2.874915865013495317e-02	-3.391313651839819587e-02	2.658405171222371841e-02	-1.770430622812607310e-02	2.075557034820073310e-02	-2.058703275718956616e-02	3.992024543280797699e-02	-3.868112166084769488e-02	1.831078085414938189e-02
