1.000000000000000000e+00	-9.658076589699240433e-01	6.889147739888210054e-02	-6.052028735878162841e-02	6.034545637835429799e-02	-1.753759522719625930e-01	1.502117297731463685e-01	-4.512869227081503509e-02	3.063051177825985849e-02	-3.606450447120648772e-02	4.600560673563659775e-02	-3.635004453298791571e-02	3.452040404630708770e-02	-2.490035596204322535e-02	2.361698843823834687e-02	-3.546058989572487691e-02	3.100027556770034234e-02	-3.425511554381720919e-02	2.518050276911783930e-02	-3.080304901117887628e-02	2.357632813935357785e-02	-2.435660484051395749e-02	2.938529035782841414e-02	-2.723586681850729066e-02	2.318953291596382096e-02	-2.569181106530917663e-02	2.199537410201697976e-02	-2.854056909904527720e-02	2.344754009795591704e-02	-1.896153198078849231e-02	2.091638214397819120e-02	-1.706693731730747621e-02	2.049018938125520342e-02	-1.874096151918516751e-02	2.050980991775259304e-02	-4.931792403367189076e-02	2.472351378605345748e-02	-2.002280838969776669e-02	2.029358912205953686e-02	-2.432923749739184655e-02
-9.658076589699240433e-01	9.999999999999998890e-01	-7.456760036305307149e-02	5.883514110285174847e-02	-6.025237492950660800e-02	1.495763243691502764e-01	-1.771679923908392740e-01	4.331032178521635606e-02	-2.956650184037039678e-02	3.409148610814579511e-02	-4.382244205180541724e-02	3.427112036507051762e-02	-3.341960606544026186e-02	2.346356959495554326e-02	-2.236940044115391657e-02	3.301383035455601744e-02	-2.930539216052878426e-02	3.202481008220885855e-02	-2.371199632245066941e-02	2.879003125500640553e-02	-2.213740452684563598e-02	2.278981430621650553e-02	-2.763401183281876186e-02	2.541454828815301742e-02	-2.175787576487319200e-02	2.394536370701266792e-02	-2.060825967566315073e-02	2.660185042411809114e-02	-2.196214850055861270e-02	1.771769597286301443e-02	-1.959091868376958492e-02	1.595362587540207974e-02	-1.915675159024499835e-02	1.749256035274992030e-02	-1.919182948876121605e-02	4.548728224586218866e-02	-2.309247199432529207e-02	1.866331500444729646e-02	-1.896726868917954917e-02	2.264721508812612277e-02
6.889147739888210054e-02	-7.456760036305307149e-02	1.000000000000000444e+00	-8.987316874784824217e-01	2.496001760622731658e-01	-4.015185417148474378e-02	3.871125528582829850e-02	-1.402932286066786438e-01	1.003011937945560150e-01	-1.280291402475544071e-01	1.032412298433266068e-01	-9.990288704796373986e-02	9.573012440091874242e-02	-8.268816995472356990e-02	7.754050362762490711e-02	-9.433105827652699116e-02	8.713320943363631055e-02	-1.074899330276032211e-01	8.119998880260564933e-02	-1.043264596642856784e-01	6.853885229876115204e-02	-7.254471078463831102e-02	9.065992614296743135e-02	-9.171621653569500543e-02	7.562278635361911749e-02	-8.011995080507995637e-02	6.809818420770882841e-02	-9.499720214513124317e-02	7.693885589937429770e-02	-6.358258087187775021e-02	6.659590343720657446e-02	-5.489646554427516506e-02	6.787212572382361753e-02	-6.305771329229604982e-02	6.825505798423216197e-02	-1.918698943976331617e-01	8.345425432244552022e-02	-6.837787835716115092e-02	6.795828616666796385e-02	-8.466875961431413744e-02
-6.052028735878162841e-02	5.883514110285174847e-02	-8.987316874784824217e-01	9.999999999999998890e-01	-3.472912770820349437e-01	3.219195879185605264e-02	-3.145204365088460213e-02	1.071879171306174966e-01	-8.773170867525986738e-02	1.060212647588284068e-01	-8.288259034284616023e-02	7.808903774827039013e-02	-7.803052045923217217e-02	6.648285188231910225e-02	-6.358848858710515473e-02	7.366546053608163946e-02	-6.889067490827274765e-02	8.363382777127983947e-02	-6.466017355794267951e-02	8.187777067767536276e-02	-5.368912308470059902e-02	5.657627998633404237e-02	-7.111986181891329084e-02	7.122363250008138802e-02	-5.922893103700823531e-02	6.207280915419262357e-02	-5.306917182544471784e-02	7.342331440634497497e-02	-5.996613271667575185e-02	4.936969307295862447e-02	-5.179691633138401585e-02	4.258944831198912401e-02	-5.263746004023868441e-02	4.879391445491695900e-02	-5.303238620416823174e-02	1.455095949957785906e-01	-6.453898744217657912e-02	5.275275831380299429e-02	-5.266137357084890724e-02	6.522312057622264847e-02
6.034545637835429799e-02	-6.025237492950660800e-02	2.496001760622731658e-01	-3.472912770820349437e-01	9.999999999999997780e-01	-6.995195359714595496e-02	6.575494816123540753e-02	-2.669548429262928457e-01	2.118828033745708272e-01	-3.339567640164965434e-01	2.355929106878166812e-01	-2.259019099995984159e-01	1.978547839197039027e-01	-1.964852206037650817e-01	1.849704831134899030e-01	-2.249154328899019839e-01	2.025080775016176726e-01	-2.588652745051727710e-01	1.945523421965960065e-01	-2.565001245192454205e-01	1.645870145396388096e-01	-1.750953255091641236e-01	2.185395013815898402e-01	-2.271866271921436919e-01	1.853530926537175771e-01	-1.968515795179779648e-01	1.660624834394009985e-01	-2.354839707051041009e-01	1.894770367112509624e-01	-1.576348031838275821e-01	1.636799403736548530e-01	-1.353547866070104744e-01	1.680779014234732027e-01	-1.568551546967315857e-01	1.690970001115413013e-01	-4.957556039354710786e-01	2.080628441440912912e-01	-1.709384096979247591e-01	1.688555653338476570e-01	-2.126229253933497043e-01
-1.753759522719625930e-01	1.495763243691502764e-01	-4.015185417148474378e-02	3.219195879185605264e-02	-6.995195359714595496e-02	9.999999999999995559e-01	-9.571279244439786504e-01	9.483670583306423596e-02	-5.824212838868627479e-02	5.567173902774005811e-02	-1.009452085096658319e-01	6.847815332267334631e-02	-7.404081174142493338e-02	3.849213654513956168e-02	-3.717568946132859126e-02	6.190967957401008470e-02	-5.496513528891005390e-02	5.225009260718423143e-02	-3.833695681421996071e-02	4.329077303407053573e-02	-3.774023657944897137e-02	3.803939289512579813e-02	-4.490290958156570311e-02	3.684817935323018295e-02	-3.261518808837637201e-02	3.742867116481783663e-02	-3.268432699809918629e-02	3.902064626259584695e-02	-3.258522063391250390e-02	2.559919355672701097e-02	-2.991550013026962954e-02	2.414077770572065074e-02	-2.804713080050089125e-02	2.510065587598292805e-02	-2.781295629005874070e-02	5.259904271760581368e-02	-3.287579509878294642e-02	2.627537907212294799e-02	-2.729698713612035282e-02	3.104036431712565991e-02
1.502117297731463685e-01	-1.771679923908392740e-01	3.871125528582829850e-02	-3.145204365088460213e-02	6.575494816123540753e-02	-9.571279244439786504e-01	9.999999999999997780e-01	-1.057333858005971294e-01	5.786865980644637780e-02	-5.653646641184235933e-02	8.906107306195919227e-02	-6.920496957421047590e-02	7.228409028630404520e-02	-3.826965113671070701e-02	3.657935603402880098e-02	-6.031885957011412502e-02	5.308537120130054493e-02	-5.126086109715072975e-02	3.746445099885234442e-02	-4.267339810498782526e-02	3.632483255204441153e-02	-3.691495302433069753e-02	4.326103394080219045e-02	-3.585412824457940434e-02	3.149623604126124132e-02	-3.632888217553316423e-02	3.150130634886375708e-02	-3.786152340050684406e-02	3.144122456818287253e-02	-2.476578478436249064e-02	2.877076253335984074e-02	-2.329106107192972439e-02	2.704112965591807735e-02	-2.424954832728808476e-02	2.679325736328112134e-02	-5.115600280482657247e-02	3.164762470776334713e-02	-2.538600381436188422e-02	2.630138930925168816e-02	-3.004629180079465209e-02
-4.512869227081503509e-02	4.331032178521635606e-02	-1.402932286066786438e-01	1.071879171306174966e-01	-2.669548429262928457e-01	9.483670583306423596e-02	-1.057333858005971294e-01	1.000000000000000222e+00	-5.087555682530772172e-01	2.745991766018049396e-01	-2.660665547546063880e-01	2.653433026218443014e-01	-6.085336340053693061e-01	1.783446031494177464e-01	-1.771340263834115247e-01	1.763844550488154750e-01	-2.119961436419465772e-01	1.940290660723441862e-01	-1.619834408859124608e-01	1.684783004486031244e-01	-1.261413625345312872e-01	1.275158269689652679e-01	-1.660960049097930102e-01	1.315501244803036762e-01	-1.198715468431631459e-01	1.203379434032096768e-01	-1.113000186548362969e-01	1.339283639792437086e-01	-1.165269771031292173e-01	9.040439215470426337e-02	-1.019327526374179810e-01	8.146574072544744693e-02	-9.749496065137232270e-02	8.657125226004754037e-02	-9.773262033385654579e-02	1.676352193219849962e-01	-1.126025599819528850e-01	8.939862187839710261e-02	-9.458955919092001952e-02	1.055465465056505125e-01
3.063051177825985849e-02	-2.956650184037039678e-02	1.003011937945560150e-01	-8.773170867525986738e-02	2.118828033745708272e-01	-5.824212838868627479e-02	5.786865980644637780e-02	-5.087555682530772172e-01	1.000000000000000888e+00	-6.891682039915116853e-01	1.705712120844133650e-01	-1.820681420836857689e-01	2.309304321779118430e-01	-2.958796859852548811e-01	2.375994641876251201e-01	-1.298133506816668281e-01	1.422390973534350400e-01	-1.599503575249919540e-01	1.743990935311142965e-01	-1.958611767624429123e-01	9.291056560221704064e-02	-9.626965635277881517e-02	1.287108181812239571e-01	-1.215505272165146589e-01	1.066907238483163906e-01	-9.339564555161662673e-02	8.479633102052488991e-02	-1.096905993266439339e-01	9.896379130327050133e-02	-7.827220867844661423e-02	7.863302406602099004e-02	-6.349129847658115111e-02	7.864249587538353625e-02	-7.123356816287397530e-02	8.116523714828055569e-02	-1.414557331484940228e-01	8.978849603331699736e-02	-7.264149479555689903e-02	7.691988016833700703e-02	-8.860627543876942180e-02
-3.606450447120648772e-02	3.409148610814579511e-02	-1.280291402475544071e-01	1.060212647588284068e-01	-3.339567640164965434e-01	5.567173902774005811e-02	-5.653646641184235933e-02	2.745991766018049396e-01	-6.891682039915116853e-01	1.000000000000000444e+00	-2.115925585504115913e-01	1.769781115837657792e-01	-2.423389708282459865e-01	2.565589479620742352e-01	-3.879864086777272125e-01	1.486367921501458023e-01	-1.629191223584341708e-01	1.742720097378511190e-01	-2.006068700937633786e-01	2.179065467946253998e-01	-1.108339522276656081e-01	1.124426033537239689e-01	-1.543116674243242281e-01	1.413777352463376213e-01	-1.306228892913991746e-01	1.108889149732274482e-01	-1.022539388555423340e-01	1.298367177394219585e-01	-1.204294030441706298e-01	9.457372367639942101e-02	-9.622671472838617568e-02	7.694363611790626389e-02	-9.589559783875090115e-02	8.644728278546172373e-02	-9.991965176441038043e-02	1.717038895044609159e-01	-1.106482617109032368e-01	8.830712621657052508e-02	-9.439648546332256307e-02	1.074798676575792894e-01
