1.000000000000000000e+00	-5.723098546881976167e-01	2.012239512055388757e-01	-1.191717710581822465e-01	1.535258429202401020e-01	-6.774862184390251230e-01	2.890857711918008444e-01	-1.970674209677985012e-01	1.772276019878559761e-01	-1.392750524784714117e-01	1.989182099848071927e-01	-1.689518742792409101e-01	1.375061304478508162e-01	-1.455285417097628708e-01	1.011917230718940852e-01	-1.617823266351820499e-01	1.378239670187259847e-01	-1.491940467604250808e-01	1.447637308983686644e-01	-1.201656402162130238e-01	5.838881453635296620e-02	-6.547644097268029428e-02	1.032789647552743023e-01	-1.167655194755919390e-01	8.451859918897003388e-02	-5.316176896580609990e-02	6.182332216415491188e-02	-9.131560455652106001e-02	6.424941847603526934e-02	-8.134746980737292410e-02	6.391659865628299131e-02	-6.225854332309284367e-02	7.538965803531916254e-02	-8.007583479568239349e-02	7.581606665915469057e-02	-8.175616264070825756e-02	7.528354087894510716e-02	-7.633211714438138673e-02	6.564036382374044409e-02	-1.101500669869771992e-01
-5.723098546881976167e-01	1.000000000000000000e+00	-3.664626496716459902e-01	1.854545549103331636e-01	-2.536754029718560899e-01	3.131761492131667768e-01	-5.366235171569593287e-01	2.703951306959502809e-01	-2.633873740645703565e-01	1.688820150235213757e-01	-1.703577663530508324e-01	1.486167449999650225e-01	-1.442815215640989579e-01	1.686736344147355682e-01	-1.234866615395163597e-01	1.283969886507773661e-01	-1.311487063435417266e-01	1.433027940080139062e-01	-1.627417340462610496e-01	1.239088840330029306e-01	-5.628287579426331788e-02	6.356588651324152073e-02	-1.056835188558377242e-01	1.195346793464284879e-01	-8.965123261428462054e-02	5.065341298118021529e-02	-6.127562838670369549e-02	9.058236086124266118e-02	-6.429038984318501126e-02	8.038750711599364218e-02	-6.417378077646941625e-02	6.208282621540622825e-02	-7.574825102930453358e-02	7.941470866849617560e-02	-7.662447640238598257e-02	8.082335571612724034e-02	-7.705285922806523469e-02	7.534453676832769675e-02	-6.564573171153767484e-02	1.077077629058244834e-01
2.012239512055388757e-01	-3.664626496716459902e-01	9.999999999999996669e-01	-5.188245600835296178e-01	3.046830512231191723e-01	-2.303678559268325932e-01	2.647375132922524243e-01	-4.881577722667705399e-01	2.887295803054796273e-01	-2.526509404910243783e-01	1.469093645734077525e-01	-1.554222652814400696e-01	1.584849736420097521e-01	-2.375097921529478739e-01	1.611063812923100302e-01	-1.262400211317653564e-01	1.300239836451494158e-01	-1.664762568995201697e-01	1.819457765422342332e-01	-1.682319786980984722e-01	6.203594848429816455e-02	-7.192156426268468683e-02	1.265461836640487669e-01	-1.541252307424005319e-01	1.129285346698109260e-01	-5.694835650601257071e-02	6.872785143022923371e-02	-1.147727930872726870e-01	8.120146727265876996e-02	-1.042091810313690720e-01	7.557766249504116463e-02	-7.429617234894822508e-02	9.403062980510959457e-02	-1.017779069618334614e-01	9.586143607170473369e-02	-9.995852494920778875e-02	9.082541655998130348e-02	-9.715632724444181467e-02	8.340704241436934507e-02	-1.434765988510099677e-01
-1.191717710581822465e-01	1.854545549103331636e-01	-5.188245600835296178e-01	9.999999999999997780e-01	-7.515307167100463426e-01	1.286100301524229772e-01	-1.581178531716108948e-01	2.134880564467988295e-01	-2.642211777640806059e-01	1.808553616005512954e-01	-9.062867139351325763e-02	9.466872348369362311e-02	-1.001927949691837905e-01	1.594819636510008687e-01	-1.180742680114681142e-01	7.665919484098264458e-02	-8.129459894240124995e-02	1.029814601747105485e-01	-1.200931720571631056e-01	1.059757052193564114e-01	-3.861765096769734923e-02	4.476235205755745711e-02	-7.964213341404191571e-02	9.684466938610769571e-02	-7.226592965737317631e-02	3.533010470734696679e-02	-4.295236579985758918e-02	7.119023608960522997e-02	-5.042650561216587002e-02	6.435560626382656746e-02	-4.711596400575310262e-02	4.622036940303977243e-02	-5.849813548469678243e-02	6.295637252032562636e-02	-5.960387771375984245e-02	6.181873168829367382e-02	-5.678260723913355901e-02	5.998183918794589009e-02	-5.167268407576577904e-02	8.809210634752610847e-02
1.535258429202401020e-01	-2.536754029718560899e-01	3.046830512231191723e-01	-7.515307167100463426e-01	9.999999999999997780e-01	-1.711614611284316967e-01	1.821495229309202935e-01	-2.363459816151164128e-01	2.448280505935583606e-01	-2.770625195445191036e-01	1.236478493874759860e-01	-1.320730638683119684e-01	1.363028798291257837e-01	-2.284359929405088696e-01	1.627857161362117056e-01	-1.079102334158859311e-01	1.134254506065273255e-01	-1.467980079787421510e-01	1.690276879498701368e-01	-1.619120905001818211e-01	5.651655363843239438e-02	-6.571573782940617892e-02	1.175982720993352798e-01	-1.457541366325906806e-01	1.074842600456780844e-01	-5.201464676389831038e-02	6.297419797899475591e-02	-1.076758867742513975e-01	7.647792832133296081e-02	-9.856663478476336560e-02	7.040759260891032989e-02	-6.930560604829248683e-02	8.835063642561635788e-02	-9.609432577669381470e-02	9.045792824934577314e-02	-9.401774301307530557e-02	8.498336629976790957e-02	-9.183134153061139893e-02	7.884444191606938823e-02	-1.365896993333487741e-01
-6.774862184390251230e-01	3.131761492131667768e-01	-2.303678559268325932e-01	1.286100301524229772e-01	-1.711614611284316967e-01	9.999999999999995559e-01	-4.679572858454857931e-01	2.190257658919227135e-01	-2.055957798350388777e-01	1.388003586401576617e-01	-3.180787289201413848e-01	1.808694615396610195e-01	-1.515013050990533239e-01	1.459236437522720142e-01	-1.041177534548981265e-01	1.741521576289146167e-01	-1.572440046771576838e-01	1.504973508190105835e-01	-1.496626724457819635e-01	1.123697986551050881e-01	-5.970419565128774059e-02	6.599638119901164723e-02	-1.016241284721992044e-01	1.113741038728192911e-01	-8.159535322777537736e-02	5.320705097747391310e-02	-6.275710596995204282e-02	8.643843485999563869e-02	-6.062082586067282092e-02	7.550067885319369787e-02	-6.225976786151388165e-02	6.016475377194175495e-02	-7.173152660996948149e-02	7.477052198809172601e-02	-7.145548946725621686e-02	7.694385932309213971e-02	-7.282037345634517767e-02	7.098854662612472111e-02	-6.140053868298904483e-02	1.003333232674310793e-01
2.890857711918008444e-01	-5.366235171569593287e-01	2.647375132922524243e-01	-1.581178531716108948e-01	1.821495229309202935e-01	-4.679572858454857931e-01	9.999999999999991118e-01	-5.359591588040737431e-01	2.517655667111499129e-01	-1.791723649936896312e-01	1.709493857999403732e-01	-1.657585803938242675e-01	1.480362906321679717e-01	-1.786869006378031255e-01	1.224646451483586973e-01	-1.341011700441801791e-01	1.282681045459864722e-01	-1.471360642650194062e-01	1.491746187167060922e-01	-1.215032027636967216e-01	5.341213232588259974e-02	-6.083247794217516019e-02	1.006940189163541416e-01	-1.161474473561902448e-01	8.531059024245056521e-02	-4.843131841365509033e-02	5.781808630471622912e-02	-8.768598889548684383e-02	6.150304214247637874e-02	-7.748493259138582168e-02	6.004476423631746607e-02	-5.857257159894203175e-02	7.198968465121928506e-02	-7.626682668648186725e-02	7.237360913712043153e-02	-7.640906896196816844e-02	7.118677915510994436e-02	-7.246941672239504140e-02	6.243411428648273920e-02	-1.040820931223920415e-01
-1.970674209677985012e-01	2.703951306959502809e-01	-4.881577722667705399e-01	2.134880564467988295e-01	-2.363459816151164128e-01	2.190257658919227135e-01	-5.359591588040737431e-01	1.000000000000000666e+00	-5.264457677614694520e-01	2.102468246431104526e-01	-1.385511103240097130e-01	1.428295660538075607e-01	-1.701396320091377035e-01	2.042622106848346053e-01	-1.473232756234888197e-01	1.095689954367177477e-01	-1.169248097493040539e-01	1.453988726897183781e-01	-1.570658797434112131e-01	1.230314061749156612e-01	-4.952648383580617042e-02	5.719547116266446990e-02	-9.986258461853311785e-02	1.164924664379985569e-01	-8.692571921460574835e-02	4.485048614308515674e-02	-5.473916121428987897e-02	8.574503890687630581e-02	-6.009600995685634994e-02	7.544087809750406326e-02	-5.749856039011302933e-02	5.618346632000230378e-02	-7.016553790721895278e-02	7.422252098623992322e-02	-7.059129957397729249e-02	7.312137066825699638e-02	-6.865551079567105974e-02	7.037402520620719693e-02	-6.075405446216845806e-02	1.009231781872093059e-01
1.772276019878559761e-01	-2.633873740645703565e-01	2.887295803054796273e-01	-2.642211777640806059e-01	2.448280505935583606e-01	-2.055957798350388777e-01	2.517655667111499129e-01	-5.264457677614694520e-01	1.000000000000000888e+00	-4.620142826044069673e-01	1.479490510616909282e-01	-1.644347601145278726e-01	1.815737998198998504e-01	-4.173959880456826754e-01	2.563303206653856914e-01	-1.253715399289614951e-01	1.351299773009815297e-01	-1.795025289564682325e-01	2.089985340468057951e-01	-1.764765693243592060e-01	6.106508241041429946e-02	-7.140502379141164258e-02	1.291499580881671216e-01	-1.603750964267070256e-01	1.205866050224557312e-01	-5.569859048378514310e-02	6.822318559547371764e-02	-1.127791351341504572e-01	7.882603478927804885e-02	-9.956799336991971339e-02	7.316637532857649118e-02	-7.194009267528558849e-02	9.136909083613035942e-02	-9.758918688625212168e-02	9.216400470520715038e-02	-9.415170535883295166e-02	8.762913156138302240e-02	-9.248593661116509546e-02	7.947662304840751035e-02	-1.333500447412307444e-01
-1.392750524784714117e-01	1.688820150235213757e-01	-2.526509404910243783e-01	1.808553616005512954e-01	-2.770625195445191036e-01	1.388003586401576617e-01	-1.791723649936896312e-01	2.102468246431104526e-01	-4.620142826044069673e-01	1.000000000000000666e+00	-1.273645045497890371e-01	1.326102746114551367e-01	-1.639418357819322214e-01	3.191011613668103819e-01	-6.727003879957380583e-01	1.029068816151939153e-01	-1.198621890217707736e-01	1.513975294831599316e-01	-2.218015524366203917e-01	1.609243695611121405e-01	-5.291254527194962781e-02	6.156710781461279675e-02	-1.154215710003224649e-01	1.392757467773655944e-01	-1.214314547253165094e-01	4.763773818552251987e-02	-5.969321573619642413e-02	9.440601663223149864e-02	-6.640881956794378316e-02	8.166849905587225678e-02	-6.299420561587866507e-02	6.136460620763794366e-02	-7.769046173554798596e-02	8.069779503462469472e-02	-7.806319244071120711e-02	7.818996421369063532e-02	-7.612660848922826740e-02	7.586363583409065636e-02	-6.625404112916147281e-02	1.064458593094962380e-01
