1.000000000000000000e+00	-7.086962594056217535e-02	6.297780952687503930e-02	-4.588255688798262288e-02	5.495866296909032722e-02	-9.247235571699798928e-01	1.211553492114672975e-01	-7.245420744016732584e-02	6.093379290590966724e-02	-5.286649943436500659e-02	2.212527474735078992e-01	-1.083346369784927571e-01	8.479975722930355175e-02	-1.236078448664031104e-01	5.665292797021930643e-02	-1.421560655475398449e-01	9.102890920377909589e-02	-8.302112686609897096e-02	7.169683378767298387e-02	-4.714207438705739217e-02	8.464002676829217309e-02	-7.438487459872290819e-02	6.250862456812057710e-02	-6.830354015558122438e-02	6.387152974618587331e-02	-4.660892453152364751e-02	4.223879830414956765e-02	-7.524988104510940690e-02	5.636057801128917244e-02	-8.204646970154597097e-02	3.304160186526208798e-02	-5.248654625262184209e-02	5.555526116329304043e-02	-4.470350678149446338e-02	8.157605474961364400e-02	-4.184674479790208984e-02	5.094553502013932089e-02	-1.241307585872522268e-01	6.539972131262078436e-02	-1.407701519604887819e-01
-7.086962594056217535e-02	1.000000000000000444e+00	-7.653561335615773897e-01	2.018295059502263067e-01	-2.353536529946211597e-01	6.431201475469043582e-02	-4.501881384920268236e-01	2.387589977255686891e-01	-2.081444334100436833e-01	1.314639189273869579e-01	-1.352509522839507039e-01	2.040329028437778969e-01	-1.697498721866329552e-01	1.981001088794025755e-01	-1.373113459488535804e-01	1.128582961740691726e-01	-1.242286105579510913e-01	1.268037344654167620e-01	-1.099603982079608439e-01	7.189395580535676289e-02	-9.058039496933563417e-02	8.938098318839497736e-02	-8.190457276395173014e-02	8.559096968390968174e-02	-9.539416838275438515e-02	3.836468674183859950e-02	-3.653970474340238056e-02	7.615484040498103624e-02	-5.989776141872998200e-02	7.752458884869659062e-02	-2.673063286439286354e-02	4.141548395546210126e-02	-4.258950815653581717e-02	3.375908228374999154e-02	-7.954628488644618911e-02	3.275809553205097369e-02	-3.949251781850986881e-02	8.593080094388622081e-02	-4.775240268673245497e-02	9.590570165829442884e-02
6.297780952687503930e-02	-7.653561335615773897e-01	1.000000000000000444e+00	-3.033701338505646605e-01	2.305099908504000261e-01	-5.742042564749341715e-02	2.683103905358457664e-01	-3.538879225030485132e-01	2.277296608945253154e-01	-1.499074962942390232e-01	1.324406360308019170e-01	-2.044246799981920826e-01	1.667212557398591311e-01	-2.289757993473609254e-01	1.415999991899010713e-01	-1.184584333489957647e-01	1.214994590422919241e-01	-1.333585437806079077e-01	1.110904048952693068e-01	-7.408226617133380210e-02	9.216792355047334628e-02	-9.221212976021678220e-02	8.439224328284564147e-02	-8.992806965288423215e-02	9.643408309054725402e-02	-4.086175568491722671e-02	3.867828181937604803e-02	-8.119064378858359410e-02	6.313460363255703200e-02	-8.288865456881283622e-02	2.850674906089677510e-02	-4.433896203740902986e-02	4.574661930989212116e-02	-3.633303835707195339e-02	8.371639041208091270e-02	-3.509343441529416685e-02	4.230840743309808444e-02	-9.321346197479925266e-02	5.150764115543245841e-02	-1.041678655714361190e-01
-4.588255688798262288e-02	2.018295059502263067e-01	-3.033701338505646605e-01	1.000000000000000444e+00	-8.030294164541772473e-01	4.041040506690757317e-02	-1.676657275390222857e-01	2.456262955344680754e-01	-3.874922505589653010e-01	1.834129200230818213e-01	-1.016670557871486857e-01	1.294160396768215815e-01	-1.279200523465448547e-01	1.873498540896758879e-01	-1.655140970438905290e-01	8.707592315033173269e-02	-9.022062303772955538e-02	1.016115645037524856e-01	-9.053252243253148701e-02	6.313743662033549642e-02	-6.990153248602898328e-02	6.795098077152304794e-02	-6.528601177338108630e-02	6.947608805832533596e-02	-8.109898610651082584e-02	3.066898275260656823e-02	-2.908811142186720419e-02	6.230604321503465520e-02	-4.892635380703835163e-02	6.409717844450366075e-02	-2.145014493798728245e-02	3.331178295602563871e-02	-3.464532416360859013e-02	2.748854650256908963e-02	-6.532998168658010751e-02	2.636395518458261797e-02	-3.185590218738032497e-02	6.996795566967378699e-02	-3.889096545118733012e-02	7.826431815141055015e-02
5.495866296909032722e-02	-2.353536529946211597e-01	2.305099908504000261e-01	-8.030294164541772473e-01	1.000000000000000666e+00	-4.848476399014391841e-02	1.810115354937144316e-01	-2.789417963959264224e-01	2.693782931585170237e-01	-2.515670819026382121e-01	1.255298534250648690e-01	-1.599503087221592623e-01	1.512138391632799894e-01	-2.550395958505894400e-01	1.857121827782327039e-01	-1.119883373289446704e-01	1.111227228389593535e-01	-1.276061500533271498e-01	1.104842922713899778e-01	-7.756365795809612440e-02	8.782004615235021461e-02	-8.594441590490135841e-02	8.182917240198429865e-02	-8.833784654691209659e-02	9.842490822815191942e-02	-3.996852831490158020e-02	3.770892998927309614e-02	-8.066552211079522361e-02	6.267490703434711041e-02	-8.323364806121777426e-02	2.798640122887274470e-02	-4.360170784085130868e-02	4.543037486287196391e-02	-3.611035673800650631e-02	8.368449926890374202e-02	-3.453255337415654658e-02	4.172747259973155765e-02	-9.269991649122666377e-02	5.122215942946145573e-02	-1.038082950751022526e-01
-9.247235571699798928e-01	6.431201475469043582e-02	-5.742042564749341715e-02	4.041040506690757317e-02	-4.848476399014391841e-02	1.000000000000000888e+00	-1.270320071184799782e-01	6.411244778128737110e-02	-5.387316384718028595e-02	4.546439117913462363e-02	-2.872853237869579246e-01	9.853818186601884244e-02	-7.505633940569295115e-02	1.038771192389413289e-01	-4.880571101460200178e-02	1.183049521735199394e-01	-7.879926746216892042e-02	7.067940518548072870e-02	-6.086923668151561495e-02	3.977242763113420648e-02	-7.186504309535206303e-02	6.292037533243313718e-02	-5.250689399547393832e-02	5.692686790917064060e-02	-5.389467793125776035e-02	3.750384052336308560e-02	-3.416825882883998272e-02	6.124465590596241127e-02	-4.610922048834198428e-02	6.625386672832013490e-02	-2.652839420184063476e-02	4.199883438366169147e-02	-4.424124616403884297e-02	3.554664606797614673e-02	-6.618689138103822645e-02	3.346673624844251349e-02	-4.069776232141367189e-02	9.805747483230067840e-02	-5.187141698269529672e-02	1.110251232447856951e-01
1.211553492114672975e-01	-4.501881384920268236e-01	2.683103905358457664e-01	-1.676657275390222857e-01	1.810115354937144316e-01	-1.270320071184799782e-01	1.000000000000000444e+00	-3.275417777040123823e-01	2.149626634610558029e-01	-1.642627939422272587e-01	2.149965010363404372e-01	-5.752195283803129833e-01	2.737580411454259011e-01	-3.391055004648626525e-01	1.634161196137819128e-01	-1.993708658496350372e-01	2.101635973423884030e-01	-2.192769482616130083e-01	1.687899792256972176e-01	-1.091950669494681919e-01	1.498589599638598946e-01	-1.587219924399964344e-01	1.345901684134591103e-01	-1.431415395028857174e-01	1.424807895810229763e-01	-6.585457042775338943e-02	6.242224178538453849e-02	-1.278993219669744552e-01	9.876782227111716161e-02	-1.288022423533732863e-01	4.569280499454565769e-02	-7.108562968735716858e-02	7.232788083233793186e-02	-5.744942864761467399e-02	1.292362685597595040e-01	-5.621282289736126425e-02	6.751274452053805664e-02	-1.479558334068161729e-01	8.146847798177811462e-02	-1.649362404724205866e-01
-7.245420744016732584e-02	2.387589977255686891e-01	-3.538879225030485132e-01	2.456262955344680754e-01	-2.789417963959264224e-01	6.411244778128737110e-02	-3.275417777040123823e-01	1.000000000000000444e+00	-6.927684372873067487e-01	2.189828778516912655e-01	-1.548504072134227749e-01	2.143956163282982330e-01	-2.749420384256902605e-01	2.586881981992293911e-01	-2.338315028292214104e-01	1.283258767413496537e-01	-1.426417926129856795e-01	1.670690707266479225e-01	-1.450907507413725928e-01	9.638914620066242611e-02	-1.059489213136844687e-01	1.036526191097344451e-01	-1.024181655527062612e-01	1.057742924061370604e-01	-1.260543866055927331e-01	4.431145216767196082e-02	-4.235694061881415534e-02	9.150345533033474310e-02	-7.276638440829236165e-02	9.293510771784392610e-02	-3.090432258142163102e-02	4.780109858881301937e-02	-4.949158288341214129e-02	3.917403956921858971e-02	-9.600089862243417482e-02	3.777698712135358489e-02	-4.560655945836503133e-02	9.847709412472940849e-02	-5.518096844701146642e-02	1.099224048469427395e-01
6.093379290590966724e-02	-2.081444334100436833e-01	2.277296608945253154e-01	-3.874922505589653010e-01	2.693782931585170237e-01	-5.387316384718028595e-02	2.149626634610558029e-01	-6.927684372873067487e-01	1.000000000000001110e+00	-3.449336354964423479e-01	1.373120306976374494e-01	-1.834078740653323492e-01	1.938147769058821690e-01	-3.035320441326911367e-01	2.349641915964779670e-01	-1.192212970392339672e-01	1.239318036146565966e-01	-1.501090576069712412e-01	1.280893426535699986e-01	-8.965449493951670179e-02	9.573689656675145321e-02	-9.405510310162845666e-02	9.190861936370674223e-02	-9.781618108335407569e-02	1.133014407444431632e-01	-4.194204525111122628e-02	3.981627219891367697e-02	-8.648002209187358180e-02	6.788591305497519712e-02	-8.849446011059773631e-02	2.931226800400918084e-02	-4.551986327107420544e-02	4.734300727644330520e-02	-3.755545124291015391e-02	8.987541579698569982e-02	-3.600887190223529127e-02	4.349261011892244927e-02	-9.528687560498125264e-02	5.305268166017439169e-02	-1.065434429373783853e-01
-5.286649943436500659e-02	1.314639189273869579e-01	-1.499074962942390232e-01	1.834129200230818213e-01	-2.515670819026382121e-01	4.546439117913462363e-02	-1.642627939422272587e-01	2.189828778516912655e-01	-3.449336354964423479e-01	1.000000000000000666e+00	-1.231778924743512776e-01	1.343171223299620132e-01	-1.506400007598970858e-01	2.384428837804802304e-01	-8.214485258730693795e-01	1.005516693887859997e-01	-1.067395757938135459e-01	1.264046032561844390e-01	-1.352018080291677027e-01	1.175643491797114665e-01	-8.429443699539522494e-02	8.032050841559938703e-02	-8.334725670869821967e-02	8.977871482361188260e-02	-1.376972193479086282e-01	3.592256367025589009e-02	-3.427265918492701513e-02	7.712286741234287979e-02	-6.201996149920233764e-02	8.079784169392076332e-02	-2.515867388170084373e-02	3.895724322253870525e-02	-4.097908935954037296e-02	3.244372655983781412e-02	-8.275339300376460816e-02	3.078549598021826372e-02	-3.729029816961802052e-02	8.088103762974827027e-02	-4.559430092758838537e-02	9.053570842326641444e-02
2.212527474735078992e-01	-1.352509522839507039e-01	1.324406360308019170e-01	-1.016670557871486857e-01	1.255298534250648690e-01	-2.872853237869579246e-01	2.149965010363404372e-01	-1.548504072134227749e-01	1.373120306976374494e-01	-1.231778924743512776e-01	1.000000000000000222e+00	-2.647249319113004207e-01	2.050606568285928966e-01	-2.997753246421233086e-01	1.352561172983214044e-01	-4.553350397546935824e-01	2.429246308056458026e-01	-2.109477616212656614e-01	1.837516296202336696e-01	-1.209765416847850966e-01	2.390475106356593493e-01	-2.018713221259636759e-01	1.647466867000526580e-01	-1.804708587414293741e-01	1.649387902918238724e-01	-1.305749564738742374e-01	1.178050030428978018e-01	-2.045676551744040617e-01	1.524357382777319081e-01	-2.247347105328730277e-01	9.262843677049834024e-02	-1.472760841058261827e-01	1.559199799146423204e-01	-1.255978214594899445e-01	2.231128801603011469e-01	-1.175250719687100653e-01	1.431493525728819161e-01	-3.512785388414828569e-01	1.842770047078139961e-01	-3.986834996154495214e-01
-1.083346369784927571e-01	2.040329028437778969e-01	-2.044246799981920826e-01	1.294160396768215815e-01	-1.599503087221592623e-01	9.853818186601884244e-02	-5.752195283803129833e-01	2.143956163282982330e-01	-1.834078740653323492e-01	1.343171223299620132e-01	-2.647249319113004207e-01	1.000000000000000888e+00	-5.337036726321273683e-01	2.818269846348980812e-01	-1.506074806186209480e-01	2.074688285538631438e-01	-3.424604431017069794e-01	2.490697503487879771e-01	-1.977733321017740298e-01	1.176649094681860575e-01	-1.730158476032530590e-01	1.843203852353892114e-01	-1.538329389635154087e-01	1.511704324212858330e-01	-1.587394460673238195e-01	6.542992228868467486e-02	-6.354909462869749726e-02	1.268211701544796344e-01	-1.008360788143284614e-01	1.247023480041389298e-01	-4.501011704530720470e-02	6.917591628052374708e-02	-6.884631380974068349e-02	5.434147434723505393e-02	-1.287808386845428199e-01	5.450453797559494384e-02	-6.526472122243935636e-02	1.364958929526705056e-01	-7.640180201504147284e-02	1.511877953614108039e-01
8.479975722930355175e-02	-1.697498721866329552e-01	1.667212557398591311e-01	-1.279200523465448547e-01	1.512138391632799894e-01	-7.505633940569295115e-02	2.737580411454259011e-01	-2.749420384256902605e-01	1.938147769058821690e-01	-1.506400007598970858e-01	2.050606568285928966e-01	-5.337036726321273683e-01	9.999999999999987788e-01	-4.615514228190585877e-01	1.647130649494231991e-01	-1.864736204355532112e-01	2.252444081701756029e-01	-5.091000476379393680e-01	2.367087987051624820e-01	-1.423027647281167873e-01	1.542620739586096634e-01	-1.662815809340005280e-01	1.788946040981371777e-01	-1.801187877102678470e-01	1.772607585314354139e-01	-6.243560528404028948e-02	6.029062647812800241e-02	-1.395997590399554733e-01	1.098871651530667487e-01	-1.327341282618863527e-01	4.312487742266545021e-02	-6.661768336246941258e-02	6.807146730607660512e-02	-5.378319867351905037e-02	1.338143056244930074e-01	-5.242824287056230270e-02	6.295102508129704622e-02	-1.327336928642574021e-01	7.499915948122569398e-02	-1.474146469254836167e-01
-1.236078448664031104e-01	1.981001088794025755e-01	-2.289757993473609254e-01	1.873498540896758879e-01	-2.550395958505894400e-01	1.038771192389413289e-01	-3.391055004648626525e-01	2.586881981992293911e-01	-3.035320441326911367e-01	2.384428837804802304e-01	-2.997753246421233086e-01	2.818269846348980812e-01	-4.615514228190585877e-01	1.000000000000000888e+00	-3.507533230545246128e-01	2.124363850020784539e-01	-2.468168029496426163e-01	2.759509911386359704e-01	-3.070188306438963455e-01	1.835638631341367233e-01	-1.927188434603318012e-01	1.746484964328853806e-01	-1.859584648875551860e-01	1.867373723923337614e-01	-2.607354601471396083e-01	7.430109567963316675e-02	-7.185830946658748608e-02	1.586435111226260908e-01	-1.314430777239192494e-01	1.639699268771278029e-01	-5.207025497410296133e-02	7.973474632978190535e-02	-8.397150681309077658e-02	6.604088271443434022e-02	-1.829001647644948880e-01	6.295240303856063091e-02	-7.647643067842049835e-02	1.603231756981594869e-01	-9.231373143920046376e-02	1.790309355916957501e-01
5.665292797021930643e-02	-1.373113459488535804e-01	1.415999991899010713e-01	-1.655140970438905290e-01	1.857121827782327039e-01	-4.880571101460200178e-02	1.634161196137819128e-01	-2.338315028292214104e-01	2.349641915964779670e-01	-8.214485258730693795e-01	1.352561172983214044e-01	-1.506074806186209480e-01	1.647130649494231991e-01	-3.507533230545246128e-01	1.000000000000000666e+00	-1.157289273059164403e-01	1.183387238793187496e-01	-1.468942850611775208e-01	1.496833923943404754e-01	-1.533095884745691584e-01	9.469586594249075617e-02	-9.150567094710704286e-02	9.474750997449533918e-02	-1.044706554279568184e-01	1.500989518630261310e-01	-4.192271015826887909e-02	3.979715824470984875e-02	-9.046764440820480313e-02	7.173348947246645235e-02	-9.510344727714369062e-02	2.937806869068266061e-02	-4.565795551600984603e-02	4.809055898113571287e-02	-3.815580891101501976e-02	9.466842599485378318e-02	-3.609661121793100030e-02	4.370548021345464773e-02	-9.591201593883008636e-02	5.372050436303346665e-02	-1.074727644724384479e-01
-1.421560655475398449e-01	1.128582961740691726e-01	-1.184584333489957647e-01	8.707592315033173269e-02	-1.119883373289446704e-01	1.183049521735199394e-01	-1.993708658496350372e-01	1.283258767413496537e-01	-1.192212970392339672e-01	1.005516693887859997e-01	-4.553350397546935824e-01	2.074688285538631438e-01	-1.864736204355532112e-01	2.124363850020784539e-01	-1.157289273059164403e-01	9.999999999999981126e-01	-4.505621784511398276e-01	1.936753528535460622e-01	-1.807853065971685713e-01	1.114588262044194089e-01	-6.041907369902471681e-01	2.962381520071583063e-01	-1.725425128661930707e-01	1.687212666188463162e-01	-1.584570531541239780e-01	1.038736518996032088e-01	-1.013235587552212685e-01	1.496119950429754819e-01	-1.194272429315954842e-01	1.475863394228974779e-01	-7.033690308255015344e-02	1.005375078755227497e-01	-9.144475523261327843e-02	7.101847245628027661e-02	-1.622298192750918633e-01	8.043777948407346279e-02	-9.596777654908369981e-02	1.759118557841897745e-01	-9.987893653077428713e-02	1.897810834213720377e-01
