1.000000000000000000e+00	-4.208264879136860981e-01	8.718949166085648850e-02	-8.041942186966745398e-02	4.009592933764960510e-02	-8.422820215915354236e-01	2.884748127759813041e-01	-7.531105536801444011e-02	6.049624245952248125e-02	-5.071564361985493596e-02	1.102806979961333811e-01	-8.782894785668546311e-02	7.959577372440294896e-02	-4.271325654632120161e-02	4.020814762594951408e-02	-8.383061063284069636e-02	5.947517156029352020e-02	-7.766706999088593411e-02	4.532816516399775647e-02	-4.845411934100711526e-02	2.845536055023434319e-02	-3.313828641514279111e-02	1.828277097108843216e-02	-2.064367974155683141e-02	1.379892655490081582e-02	-1.661059534287053635e-02	2.065195694631472012e-02	-1.909677317294901019e-02	2.065361426055403044e-02	-1.347431837696441009e-02	1.056636059689347595e-02	-9.042048591697524756e-03	1.095011606243852763e-02	-9.447196502794014475e-03	8.166317812284714511e-03	-7.616329066564973826e-03	6.653840120511847304e-03	-1.200635941749512992e-02	8.395088336918939131e-03	-6.594540494203227250e-03
-4.208264879136860981e-01	1.000000000000000222e+00	-1.794561157023151776e-01	1.261508372540397771e-01	-6.133641372411041681e-02	2.824753179736949615e-01	-8.156649190949585293e-01	1.113449449275452363e-01	-9.780133948806399302e-02	7.405099784890799286e-02	-1.096135604508104294e-01	1.059998316491526371e-01	-1.086743173445220978e-01	5.625875237502724752e-02	-5.493417527423564983e-02	7.662036775093314378e-02	-6.587194831177092813e-02	8.104272853962954382e-02	-5.759449500924257448e-02	5.931012579368036969e-02	-3.177084305204089243e-02	3.577934679380399136e-02	-2.115201273272776170e-02	2.470564075637638607e-02	-1.687439598123833401e-02	1.855303813518382333e-02	-2.347279681569517523e-02	2.188432391178549499e-02	-2.511743675704675507e-02	1.628726330314916870e-02	-1.224420900694942090e-02	1.043273234325427755e-02	-1.278357215503660854e-02	1.123718113364749471e-02	-9.783222661069342768e-03	8.776698823333747845e-03	-7.699623613100218221e-03	1.392072668993114132e-02	-1.001795373688091698e-02	7.859007788971698188e-03
8.718949166085648850e-02	-1.794561157023151776e-01	9.999999999999993339e-01	-8.390347897172005798e-01	2.464339818949601857e-01	-6.867725757729598035e-02	1.292092985892872026e-01	-2.275719907631584826e-01	1.755236163575753794e-01	-3.190214536713741333e-01	6.236672989372740034e-02	-5.482063907568297118e-02	7.104936940481852703e-02	-1.050601534204693849e-01	1.125526844064057147e-01	-5.007335371026574306e-02	4.846125234462935610e-02	-7.124820870776575610e-02	8.900501211122449630e-02	-1.088966583020077039e-01	2.653329600117500589e-02	-2.958442405214174731e-02	2.455126621667500300e-02	-3.346230588526152155e-02	2.569892482171725473e-02	-1.672804050775070564e-02	2.128055451054249037e-02	-2.541699782478537561e-02	3.381963699853624689e-02	-2.500641071269992660e-02	1.346747702102455042e-02	-1.157140596155432390e-02	1.516288442090317663e-02	-1.449710326388569011e-02	1.286410697205652744e-02	-9.772965828259804269e-03	8.645301552950134666e-03	-1.648073744570295249e-02	1.287762406407435591e-02	-1.031148282423508672e-02
-8.041942186966745398e-02	1.261508372540397771e-01	-8.390347897172005798e-01	9.999999999999992228e-01	-3.739386607123020845e-01	6.006926382974756701e-02	-1.173539078494751087e-01	1.707418202977648847e-01	-1.871013885921159470e-01	2.534011212073920549e-01	-5.672915161592039651e-02	4.883079796566023451e-02	-6.499308826217087276e-02	9.328347783525828274e-02	-1.033300864783471273e-01	4.420782389315870003e-02	-4.339894457050305632e-02	6.237767146436623555e-02	-8.098355087579536815e-02	9.133970226245435864e-02	-2.373805578184878459e-02	2.620538028995147983e-02	-2.177543729529984179e-02	2.958554022146183196e-02	-2.235602037581260748e-02	1.487755231646034799e-02	-1.902110999411979822e-02	2.237775625348987357e-02	-3.025356776131954764e-02	2.149977824139010646e-02	-1.195242899679104485e-02	1.023600206855673940e-02	-1.341449607489965910e-02	1.281846911317397787e-02	-1.138087532983741296e-02	8.634730526170791148e-03	-7.649752087622534343e-03	1.451781541717411458e-02	-1.142083124507058817e-02	9.090042511734935243e-03
4.009592933764960510e-02	-6.133641372411041681e-02	2.464339818949601857e-01	-3.739386607123020845e-01	9.999999999999993339e-01	-3.148267753984515527e-02	5.604877409595594717e-02	-1.220837190666394650e-01	1.152397903321078082e-01	-8.644543242607639622e-01	4.426434639729013437e-02	-3.745142057612404346e-02	5.238423721131257871e-02	-1.127275176426509734e-01	1.397679615490729221e-01	-3.610177419566198975e-02	3.709414124304898780e-02	-5.666957289260145247e-02	8.603211783525349654e-02	-1.228267894575578861e-01	2.040936730199120752e-02	-2.256926777974030407e-02	2.102231960352093920e-02	-3.007040263248997661e-02	2.466132381774803137e-02	-1.309592436584204253e-02	1.671731115664579215e-02	-2.168308539702932039e-02	3.014460509256681672e-02	-2.414590197524413284e-02	1.113937623141146756e-02	-9.611657705526166148e-03	1.290156002589287927e-02	-1.273494054675676501e-02	1.138688564046909726e-02	-8.104228429784081367e-03	7.203797428138453141e-03	-1.400227540324624695e-02	1.127742851980007704e-02	-9.134692648197073953e-03
-8.422820215915354236e-01	2.824753179736949615e-01	-6.867725757729598035e-02	6.006926382974756701e-02	-3.148267753984515527e-02	9.999999999999990008e-01	-4.316532974664737954e-01	6.520502211585992025e-02	-5.427988515549168197e-02	3.901483625604286465e-02	-1.254817747032439257e-01	8.762291325490768890e-02	-7.881874046297004943e-02	3.740073724562639756e-02	-3.491686813545454016e-02	7.977796113044165194e-02	-5.718334250100844812e-02	7.101102791465836728e-02	-4.044186060968887192e-02	4.210211555855204735e-02	-2.667232371845576488e-02	3.080136750946165652e-02	-1.653394617760371374e-02	1.840650070898729868e-02	-1.214935931620953272e-02	1.537834072781943048e-02	-1.918711002892316622e-02	1.721200362057772812e-02	-1.847196113584635008e-02	1.182745452802148184e-02	-9.598452417339553913e-03	8.197702836058700857e-03	-9.864664356345547239e-03	8.449617725100029911e-03	-7.294562427387784112e-03	6.895018686974149595e-03	-6.025185203635148416e-03	1.079804050066471462e-02	-7.516166444159048422e-03	5.886226879177919313e-03
2.884748127759813041e-01	-8.156649190949585293e-01	1.292092985892872026e-01	-1.173539078494751087e-01	5.604877409595594717e-02	-4.316532974664737954e-01	9.999999999999990008e-01	-1.216356930831756222e-01	9.306244389171544618e-02	-7.049562627877510590e-02	1.094180129414633607e-01	-1.228293499933666155e-01	1.047385525811942164e-01	-5.496653700305709211e-02	5.266447899605239402e-02	-8.043484268564682349e-02	6.681793484689256546e-02	-8.324483714148953051e-02	5.605402762378582093e-02	-5.853639966616837331e-02	3.150281759986846980e-02	-3.601288341096166995e-02	2.086886361115689384e-02	-2.421113140418626464e-02	1.644373833760798612e-02	-1.839806419103087384e-02	2.312093450637485101e-02	-2.166102404116589802e-02	2.443480286196749937e-02	-1.594756121060597262e-02	1.201993991476092184e-02	-1.026516765108770324e-02	1.255088142844441694e-02	-1.098985403272136063e-02	9.545593784026995890e-03	-8.639551169080141035e-03	7.569360134393348684e-03	-1.370382615972047871e-02	9.782488511391860056e-03	-7.683260633261775399e-03
-7.531105536801444011e-02	1.113449449275452363e-01	-2.275719907631584826e-01	1.707418202977648847e-01	-1.220837190666394650e-01	6.520502211585992025e-02	-1.216356930831756222e-01	9.999999999999993339e-01	-8.599053321573689734e-01	1.314346623036591333e-01	-1.099092403097762793e-01	9.049364532161367769e-02	-1.373804196496185570e-01	2.213521728174547842e-01	-2.126937492720637757e-01	8.457145838525842452e-02	-8.930242228420635919e-02	1.278194427169288550e-01	-2.011766475946723254e-01	1.667371068686379909e-01	-4.908058805481194803e-02	5.296511142944129724e-02	-4.685408941825771473e-02	6.468262135275282265e-02	-4.585342565782539459e-02	3.066892738908213664e-02	-3.966611613349511900e-02	4.715058665143424810e-02	-6.761916302967990733e-02	4.283924987073889357e-02	-2.515192069363686445e-02	2.144180645401973229e-02	-2.841421570213719869e-02	2.742547715532689737e-02	-2.435599784460932768e-02	1.803251924337372775e-02	-1.605379010771777401e-02	3.043144178325258437e-02	-2.459320059374038581e-02	1.927478250622333827e-02
6.049624245952248125e-02	-9.780133948806399302e-02	1.755236163575753794e-01	-1.871013885921159470e-01	1.152397903321078082e-01	-5.427988515549168197e-02	9.306244389171544618e-02	-8.599053321573689734e-01	9.999999999999982236e-01	-1.402502631993742810e-01	9.122717221461978943e-02	-7.826936230177505838e-02	1.117099326069668080e-01	-3.121669553049654100e-01	1.949305734567747805e-01	-7.607524400864199010e-02	7.848989976929296453e-02	-1.235490316387968524e-01	1.830299572551271625e-01	-1.787406319787304410e-01	4.265603959729605266e-02	-4.718159125902068873e-02	4.270185969375427798e-02	-6.048197352021431050e-02	4.335153361829757745e-02	-2.703480192496593437e-02	3.455382784363230514e-02	-4.362644347737120593e-02	6.032908410413979211e-02	-4.168179458858636138e-02	2.241402800158681999e-02	-1.930585654803026324e-02	2.569956796596441911e-02	-2.492405175100197157e-02	2.205477228320013375e-02	-1.627210815366569863e-02	1.444496125095333025e-02	-2.781664166233899921e-02	2.216092817310076971e-02	-1.761152437896688905e-02
-5.071564361985493596e-02	7.405099784890799286e-02	-3.190214536713741333e-01	2.534011212073920549e-01	-8.644543242607639622e-01	3.901483625604286465e-02	-7.049562627877510590e-02	1.314346623036591333e-01	-1.402502631993742810e-01	9.999999999999983347e-01	-5.343387787996421029e-02	4.472386205930439090e-02	-6.328205666655462025e-02	1.260255691803772449e-01	-1.972320214165123875e-01	4.255372011878953004e-02	-4.399288789489746304e-02	6.551128986549431543e-02	-1.020441091628064706e-01	1.318317511958469745e-01	-2.421910678313319090e-02	2.659096459388256284e-02	-2.453100793101646235e-02	3.479205925100366942e-02	-2.778261636665084466e-02	1.545215073777141991e-02	-1.980161956093617198e-02	2.510945658337974604e-02	-3.539811774452829296e-02	2.677240222337125622e-02	-1.307053576353808290e-02	1.123003158079919316e-02	-1.503945446961959566e-02	1.477748888668425735e-02	-1.320717889894597492e-02	9.461540588191421838e-03	-8.417975797737245469e-03	1.624680545961653191e-02	-1.313937371359817467e-02	1.054856356908790566e-02
