1.000000000000000000e+00	-2.034840597596389300e-01	7.385000554249120108e-02	-7.115373932044383176e-02	4.760134430121817917e-02	-8.824540552328262732e-01	1.763740148918116479e-01	-9.429710540939259533e-02	9.848221530836415161e-02	-4.359639664516418156e-02	2.443227463794256926e-01	-1.742613803788007898e-01	1.210388243626742549e-01	-5.974404362887033443e-02	5.740241652108871856e-02	-1.905445319978613383e-01	1.162547682855426950e-01	-1.067735145194351476e-01	8.205485443052194794e-02	-6.054294199793144177e-02	1.225479193814840301e-01	-1.367680073960130527e-01	8.745851037319886390e-02	-7.829200410540951283e-02	6.578888042709236939e-02	-1.871916276946990199e-01	1.151574843552289479e-01	-7.952135006694409369e-02	8.574352644153342140e-02	-9.166347271404746977e-02	4.895149279463569675e-02	-4.427425784570971495e-02	4.899089124530126710e-02	-4.221681785938714848e-02	6.165693168612394748e-02	-4.601998033202037153e-02	3.444940136613237891e-02	-4.431376894109298470e-02	3.393307999068469194e-02	-8.494625223886317911e-02
-2.034840597596389300e-01	1.000000000000000000e+00	-2.264133440365507788e-01	1.681317557723428502e-01	-9.772647445102461417e-02	1.659290326477408928e-01	-8.420355041405438445e-01	2.071713826258246849e-01	-2.218623036756751932e-01	8.724282557120875692e-02	-1.878733504070966009e-01	2.071007554828682706e-01	-2.205048258029231600e-01	9.210160011627412102e-02	-9.003380799348818797e-02	1.297954732558247171e-01	-1.454155869521195910e-01	1.389734180682187237e-01	-1.132294262262674434e-01	8.312808997545557965e-02	-1.076859514877889640e-01	1.374539765238623756e-01	-1.104640075608601113e-01	1.004531455422937869e-01	-9.049786438198852145e-02	1.500837415451156120e-01	-1.438959769729200033e-01	9.733673805671393120e-02	-1.123615175336083460e-01	1.148095813573687396e-01	-4.460869279013248562e-02	4.107461411368330817e-02	-5.814926047963626943e-02	4.976920540560589301e-02	-7.564350499060565336e-02	4.140129942194401003e-02	-3.280617924482627512e-02	5.192704711589077315e-02	-3.993561416999268782e-02	1.007435704594576986e-01
7.385000554249120108e-02	-2.264133440365507788e-01	1.000000000000000444e+00	-8.781479280209274485e-01	1.506916669664175035e-01	-6.337592331005237334e-02	1.653459987629086747e-01	-2.342005243561387229e-01	2.194796504257943703e-01	-1.471862516707035384e-01	1.040775559315514076e-01	-1.329322223908989409e-01	1.694328489891480660e-01	-9.352244994381306298e-02	8.795065860025730320e-02	-8.992329962278622357e-02	9.522799708217899450e-02	-1.157010243880738781e-01	9.492114207188931396e-02	-7.667937779277379795e-02	7.742813567635332961e-02	-1.045195552192645094e-01	8.632192641364611063e-02	-8.577583147314540857e-02	7.996678351038599697e-02	-1.244325444275580228e-01	1.062039797661416263e-01	-7.887219201465892060e-02	9.158393500678803367e-02	-1.103187705585902817e-01	3.726931583839267897e-02	-3.478607121307224909e-02	5.087388372853823837e-02	-4.439055790163629056e-02	6.929433051813596589e-02	-3.525974601914905887e-02	2.780845404313803809e-02	-5.047234838215612640e-02	3.830832634326769570e-02	-9.912663247547241763e-02
-7.115373932044383176e-02	1.681317557723428502e-01	-8.781479280209274485e-01	1.000000000000000444e+00	-2.033785716871694405e-01	5.967662138694324742e-02	-1.584817893161710178e-01	1.985986042086970715e-01	-2.778606063247983093e-01	1.564370109410907483e-01	-9.919618716480187171e-02	1.200864351378568146e-01	-1.741007226965040622e-01	9.451953609560621861e-02	-9.221337110044261487e-02	8.218933808328506008e-02	-8.890576248192784414e-02	1.079160711010391932e-01	-9.240702998873370766e-02	7.394125484169850049e-02	-7.110878953875623965e-02	9.556743659793072443e-02	-8.203621134910150936e-02	8.095560796815495785e-02	-7.793269650192118092e-02	1.107481416802490598e-01	-1.017167356786877613e-01	7.400253282536096988e-02	-8.770189621775216493e-02	1.003324614008268140e-01	-3.362510336277616668e-02	3.138162954666648408e-02	-4.695849611956513792e-02	4.071138658072758626e-02	-6.357823680928596788e-02	3.163200716553045411e-02	-2.514997641955955821e-02	4.497480891274005521e-02	-3.430777743296883897e-02	8.815898728554946717e-02
4.760134430121817917e-02	-9.772647445102461417e-02	1.506916669664175035e-01	-2.033785716871694405e-01	9.999999999999998890e-01	-4.075518003732499922e-02	8.584736134111886630e-02	-1.632467185267370835e-01	2.064453417447470462e-01	-9.079459566167419338e-01	7.748466199364731355e-02	-1.012391790196078972e-01	1.275408738085461458e-01	-1.389761109694326313e-01	1.355111795511147743e-01	-7.092144016369111847e-02	7.608868479576277877e-02	-1.015253173450922225e-01	9.433102021554408412e-02	-8.784690382913760975e-02	6.204972661523613930e-02	-8.565596848926103346e-02	7.475312987542677423e-02	-8.084423420973911589e-02	8.290897939244898374e-02	-1.016706843322721932e-01	8.803187497431699815e-02	-6.858583189240353983e-02	8.238116258217462184e-02	-1.055367653480337731e-01	3.101712894210071486e-02	-2.914825681794794981e-02	4.492010973226779474e-02	-3.947538811107153406e-02	6.280597275229676812e-02	-2.937609521681255192e-02	2.336048074938413405e-02	-4.503728260732802607e-02	3.418338488277724435e-02	-8.906172554571537003e-02
-8.824540552328262732e-01	1.659290326477408928e-01	-6.337592331005237334e-02	5.967662138694324742e-02	-4.075518003732499922e-02	1.000000000000000222e+00	-1.963837607017936970e-01	8.248708008213903597e-02	-8.624372621124815064e-02	3.713303922230232201e-02	-3.350355866975162633e-01	1.471245286335141900e-01	-1.054596057672461812e-01	4.996177488589233218e-02	-4.825854095654143888e-02	1.583689022116991363e-01	-9.977188301039156826e-02	8.877996309964479582e-02	-6.874361295193608112e-02	5.014567656544244995e-02	-1.043990886891261183e-01	1.116057211050487663e-01	-7.311290929283570383e-02	6.471984321518819971e-02	-5.468270156734360982e-02	1.452236755061053486e-01	-9.680110479333417506e-02	6.573706693119538147e-02	-7.143121329502996608e-02	7.441537189300387323e-02	-3.859709775165805906e-02	3.483354265951610351e-02	-3.985654484332044195e-02	3.421937518484043789e-02	-5.012230428330609333e-02	3.600426543261794204e-02	-2.722884854760591195e-02	3.550867617110497337e-02	-2.725584781711854268e-02	6.809537892362135802e-02
1.763740148918116479e-01	-8.420355041405438445e-01	1.653459987629086747e-01	-1.584817893161710178e-01	8.584736134111886630e-02	-1.963837607017936970e-01	1.000000000000000444e+00	-2.539076685568941172e-01	1.945649505898943699e-01	-8.019077896806209305e-02	1.756967680110300134e-01	-2.686353487185726419e-01	2.021159295813262369e-01	-8.771101508744615083e-02	8.350319948820622562e-02	-1.331179816604950716e-01	1.489051512859749793e-01	-1.409819413953644074e-01	1.084391337587559678e-01	-8.031676925831716940e-02	1.078361055306270994e-01	-1.431590480510613050e-01	1.066206396084827535e-01	-9.790496221811337274e-02	8.595884952715231175e-02	-1.548296212777948710e-01	1.351639637629564183e-01	-9.475731769271590610e-02	1.065509597139965431e-01	-1.137444909177749708e-01	4.490813540687289135e-02	-4.132051081397490611e-02	5.661916421051080284e-02	-4.878799523549267464e-02	7.389251691345256889e-02	-4.190343270810533566e-02	3.283811556373629481e-02	-5.190665205863109755e-02	3.975127648084784970e-02	-1.008556456523308498e-01
-9.429710540939259533e-02	2.071713826258246849e-01	-2.342005243561387229e-01	1.985986042086970715e-01	-1.632467185267370835e-01	8.248708008213903597e-02	-2.539076685568941172e-01	1.000000000000000444e+00	-6.770588088580320463e-01	1.523008420863664059e-01	-1.417363537277089025e-01	1.941461020688976524e-01	-5.285066342502340309e-01	1.461344645373750528e-01	-1.359601192457751961e-01	1.216060125863179520e-01	-1.421307830915356507e-01	1.872682881022269819e-01	-1.465300399471604342e-01	1.115506847235408078e-01	-1.055193266760178078e-01	1.459756347138936872e-01	-1.269788397014986192e-01	1.238938515389350487e-01	-1.149794259756747039e-01	1.624635562289160617e-01	-1.474323970006882201e-01	1.120718847584963734e-01	-1.297946125398301565e-01	1.478262643897519657e-01	-4.893244500522005852e-02	4.566260436801612005e-02	-6.811721018876308598e-02	5.928302449803034280e-02	-9.191545103530104899e-02	4.600504517326841486e-02	-3.649147452827995741e-02	6.513699280898370414e-02	-4.965386329629764561e-02	1.278074824175004787e-01
9.848221530836415161e-02	-2.218623036756751932e-01	2.194796504257943703e-01	-2.778606063247983093e-01	2.064453417447470462e-01	-8.624372621124815064e-02	1.945649505898943699e-01	-6.770588088580320463e-01	9.999999999999994449e-01	-2.672342071163075761e-01	1.581365518103334811e-01	-2.205303467886038926e-01	2.953240758939892352e-01	-2.294656982975482873e-01	1.768118002421376067e-01	-1.463337653551493311e-01	1.579388743293329289e-01	-2.118187225688764885e-01	1.715527268287270479e-01	-1.433240060187291331e-01	1.268291698802470890e-01	-1.759871490128315230e-01	1.464889449285133316e-01	-1.519178307668678785e-01	1.416319770358825669e-01	-2.083423110235262665e-01	1.719941422055977220e-01	-1.347280182051588393e-01	1.549898953770502408e-01	-1.956359074129585263e-01	6.226559210621231133e-02	-5.829154014558822483e-02	8.609399357422545251e-02	-7.570854260392125001e-02	1.186431279791259619e-01	-5.908157826536712676e-02	4.653144165718727659e-02	-8.703940832636533620e-02	6.589927362631092800e-02	-1.716392685661159434e-01
-4.359639664516418156e-02	8.724282557120875692e-02	-1.471862516707035384e-01	1.564370109410907483e-01	-9.079459566167419338e-01	3.713303922230232201e-02	-8.019077896806209305e-02	1.523008420863664059e-01	-2.672342071163075761e-01	1.000000000000001110e+00	-7.032177658258577380e-02	9.044702944634870623e-02	-1.254988039568098734e-01	1.348023980150031553e-01	-1.599814388817195621e-01	6.304364393913614029e-02	-6.909760682521629005e-02	9.266264087924920567e-02	-9.017979525636440896e-02	8.384350868314716099e-02	-5.530487746890794948e-02	7.644730864928130087e-02	-6.860379365537595808e-02	7.403470367800434049e-02	-8.029615908812021141e-02	8.874221002482146625e-02	-8.048484727728670574e-02	6.219170774600658175e-02	-7.606774240500488449e-02	9.348565448751772200e-02	-2.729096148367118543e-02	2.564883202191345357e-02	-4.017295940258942821e-02	3.514231105607247552e-02	-5.598160361368508670e-02	2.574595417821881616e-02	-2.057938376133742336e-02	3.916483137027573086e-02	-2.984485845755098510e-02	7.734374713724470607e-02
