1.000000000000000000e+00	-5.080046476192998650e-01	2.783869919235836266e-01	-2.064085023598677404e-01	7.754991833235851985e-03	-2.314969601105468233e-01	2.807131135448366899e-01	-2.512268776845901219e-01	1.685980195396631354e-01	-7.919147361443664573e-03	1.762688908701229018e-01	-3.673107708979205244e-01	2.595741063094544332e-01	-2.400161810301425780e-01	2.379785727870307455e-01	-1.648841822800168333e-01	1.928463434654153763e-01	-3.555564736063834830e-01	2.410794638574713378e-01	-1.884060064574753224e-01	1.576100114673005537e-01	-1.900519404598691176e-01	1.950671980805857020e-01	-2.487214280847339920e-01	1.928140128019860122e-01	-1.491023674341634409e-01	1.221030654314790159e-01	-2.572083436328194139e-01	1.835749085401613412e-01	-1.813502387977683206e-01	1.122057043205482579e-01	-1.532477986347677568e-01	1.658555779810768904e-01	-2.495203017616330898e-01	1.436120859778671766e-01	-1.723274667411099914e-01	1.862328688247414932e-01	-1.526823771751839032e-01	1.086793078638421395e-01	-1.355127028604195538e-01
-5.080046476192998650e-01	9.999999999999998890e-01	-5.470992838957644544e-01	1.420450865454135347e-01	-5.179223457143492491e-03	1.211906813876113681e-01	-5.533249143121047320e-01	2.923980363916807712e-01	-1.301208463627180068e-01	5.277372056898391173e-03	-1.079919443677207352e-01	2.599163733323192060e-01	-2.255521751679578912e-01	1.574581083332954323e-01	-1.492831867024110026e-01	9.051606711358015089e-02	-1.115760267365070030e-01	1.835369467384481146e-01	-1.464547759052523823e-01	1.046439430476597404e-01	-8.761048839845050895e-02	1.018582506808890231e-01	-1.007556895746572895e-01	1.233520784924422575e-01	-1.062066711270548552e-01	7.238413510676422469e-02	-6.031424439888658645e-02	1.264071912076823179e-01	-9.135623706386132581e-02	8.922429667416989507e-02	-5.403574490713639045e-02	7.359878165219936597e-02	-8.131842030133677734e-02	1.196131327416940088e-01	-7.122926712884418421e-02	8.133125714569644504e-02	-9.356467096241451176e-02	7.389253033977713492e-02	-5.338873057742324346e-02	6.572347126009447926e-02
2.783869919235836266e-01	-5.470992838957644544e-01	9.999999999999995559e-01	-2.118370464230319994e-01	7.271134712611215106e-03	-1.319643119470327031e-01	3.195926780955096747e-01	-6.068854311617786212e-01	1.759198604781423980e-01	-7.417436850455686251e-03	1.129876387621151640e-01	-2.992684517495726171e-01	2.644723445177126209e-01	-2.070331755283609798e-01	1.759838541498199849e-01	-1.056694753587510416e-01	1.288770093236083492e-01	-2.305472842589208482e-01	1.761403352962004065e-01	-1.278304246673200584e-01	1.014368893780942943e-01	-1.211837798754109019e-01	1.215420774666975123e-01	-1.504028614798522401e-01	1.268047532058385052e-01	-8.739601200659419256e-02	7.259090776122410771e-02	-1.539117462630665290e-01	1.107633336515095879e-01	-1.083561167774628187e-01	6.515577307544684338e-02	-8.887208276244447369e-02	9.802144384286728962e-02	-1.456291126094810540e-01	8.615101753377271687e-02	-9.828689890891684211e-02	1.118420631658074704e-01	-8.923321742742761076e-02	6.440966103238830731e-02	-7.952513733920066330e-02
-2.064085023598677404e-01	1.420450865454135347e-01	-2.118370464230319994e-01	9.999999999999992228e-01	-2.618707029519538876e-02	7.987947799041282548e-02	-1.663637066477633986e-01	1.898572415210490749e-01	-8.646933853861028529e-01	2.551251341633699668e-02	-7.302240464694935429e-02	1.658917450601729293e-01	-2.140820995610648869e-01	2.419316024010813859e-01	-2.264336326968912905e-01	7.253608649148579612e-02	-9.201041874774353035e-02	1.697700552185724965e-01	-2.071792919234803354e-01	1.268357679576171959e-01	-7.368087736687554956e-02	8.527297502347694347e-02	-9.101406377087689625e-02	1.146941252645339165e-01	-1.241998836834967979e-01	6.240222063971050115e-02	-5.262697420083659733e-02	1.107286273214620476e-01	-8.539837556176298194e-02	8.515542266762979318e-02	-4.768326764117827160e-02	6.475096173721689441e-02	-7.424666481499815618e-02	1.081007936936363434e-01	-6.826978101912307972e-02	7.066673625124417213e-02	-8.857976125200377193e-02	6.718391323191497122e-02	-4.988806014943523298e-02	6.059066423358401565e-02
7.754991833235851985e-03	-5.179223457143492491e-03	7.271134712611215106e-03	-2.618707029519538876e-02	9.999999999999993339e-01	-3.057591655879569967e-03	5.935289039216894331e-03	-6.606426369357491085e-03	2.171333478491569921e-02	-9.993118461189485213e-01	2.773629121889688558e-03	-6.250767875229300448e-03	7.617207240256489154e-03	-8.794064250957255718e-03	8.664996071135071254e-03	-2.822242738686471780e-03	3.564558358613709697e-03	-6.630744794879048047e-03	7.592400209444296992e-03	-4.920369469466290453e-03	2.865311748681121165e-03	-3.333600070168542349e-03	3.560834038390774635e-03	-4.512114605021554786e-03	4.806087595832875779e-03	-2.469578256878146409e-03	2.076733707630899067e-03	-4.372294534295128633e-03	3.358369497488558533e-03	-3.358808420153437235e-03	1.888431360779590541e-03	-2.565690908059905292e-03	2.931537367609923089e-03	-4.283633606275677463e-03	2.688138252606851308e-03	-2.807530610793027188e-03	3.486581312210316943e-03	-2.658447728558055879e-03	1.968612788914568014e-03	-2.396151097800612237e-03
-2.314969601105468233e-01	1.211906813876113681e-01	-1.319643119470327031e-01	7.987947799041282548e-02	-3.057591655879569967e-03	9.999999999999993339e-01	-1.515967633773548373e-01	1.124666752227719557e-01	-7.593818433523155664e-02	3.113084145115574408e-03	-8.975645276882321388e-01	2.191974487127140714e-01	-1.628116966627009832e-01	1.081949115643808246e-01	-1.208949284891677328e-01	1.545409810724231170e-01	-1.395448311344629211e-01	1.355253779955508664e-01	-1.158300673286459248e-01	7.919400925768496635e-02	-1.488777387016190501e-01	1.093479010286754621e-01	-8.866160715144759397e-02	9.495537396739328617e-02	-8.573951570928771415e-02	5.874638701835829813e-02	-5.080062306792937354e-02	1.008496608988496135e-01	-7.132428016488219502e-02	6.616607565058611751e-02	-4.169207452600336150e-02	5.644380869720999616e-02	-6.331715178148929202e-02	8.706639325219993342e-02	-5.410407056273146276e-02	6.002403694883323010e-02	-7.552652569019061013e-02	5.566502319567147306e-02	-4.074184880787372343e-02	4.891852852966351028e-02
2.807131135448366899e-01	-5.533249143121047320e-01	3.195926780955096747e-01	-1.663637066477633986e-01	5.935289039216894331e-03	-1.515967633773548373e-01	9.999999999999995559e-01	-5.132617265115897442e-01	1.498241281401571090e-01	-6.053639739610803573e-03	1.338780519036851524e-01	-4.793634917776404269e-01	2.723457485090537977e-01	-1.875003686261162983e-01	1.655564289289183921e-01	-1.093628426639190743e-01	1.361614105847220035e-01	-2.073421107855639434e-01	1.643154852243089992e-01	-1.162114060866315385e-01	1.026698061724800187e-01	-1.212495977483038501e-01	1.137555958179695126e-01	-1.361674491419156419e-01	1.169225722485585373e-01	-7.985842064879024316e-02	6.690517174222175567e-02	-1.405676000030192663e-01	1.005326348588742869e-01	-9.711710444391892516e-02	5.877852780861757970e-02	-8.008261898444102300e-02	8.868707749228350867e-02	-1.297819325458496598e-01	7.764929018879782041e-02	-8.775066414754685573e-02	1.020378746097371087e-01	-8.010752899618461820e-02	5.804051277784100238e-02	-7.123741561716570581e-02
-2.512268776845901219e-01	2.923980363916807712e-01	-6.068854311617786212e-01	1.898572415210490749e-01	-6.606426369357491085e-03	1.124666752227719557e-01	-5.132617265115897442e-01	9.999999999999990008e-01	-2.174498864049576596e-01	6.726368084219571351e-03	-1.026964698102042772e-01	2.797671353242164316e-01	-4.389988441906562122e-01	2.051225914343501044e-01	-1.700304941502721601e-01	8.931178284463597850e-02	-1.128397453350919039e-01	1.900655291258268875e-01	-1.677215734632206690e-01	1.120032167773926390e-01	-8.681493042932447723e-02	1.011904431550728484e-01	-1.004040667839731643e-01	1.213540433533714519e-01	-1.105252220325752127e-01	6.936622853071085226e-02	-5.826859271621608743e-02	1.228347844375838049e-01	-8.970200055229428371e-02	8.729403542057113941e-02	-5.163793677986337760e-02	7.028423480307706417e-02	-7.864442445406172322e-02	1.150982781636445962e-01	-6.978428488366061888e-02	7.693245114903585202e-02	-9.124412126910180776e-02	7.104706611772382274e-02	-5.181742353768026277e-02	6.344046263748939762e-02
1.685980195396631354e-01	-1.301208463627180068e-01	1.759198604781423980e-01	-8.646933853861028529e-01	2.171333478491569921e-02	-7.593818433523155664e-02	1.498241281401571090e-01	-2.174498864049576596e-01	9.999999999999993339e-01	-2.220204117865530458e-02	6.797099215188405485e-02	-1.647038411910795308e-01	1.972814693524387042e-01	-3.254901185866744262e-01	1.900307135135705372e-01	-6.902698081720909373e-02	8.684508538337937233e-02	-1.674959919561828936e-01	1.834279774522430684e-01	-1.181902232150295745e-01	6.902459566295791882e-02	-8.151070446881272802e-02	8.653709989447430639e-02	-1.097233579492752215e-01	1.097616481346235656e-01	-5.941567790006640343e-02	4.991676997280682093e-02	-1.064646825010488324e-01	8.065474669084223003e-02	-8.015721908640080495e-02	4.499158914129609138e-02	-6.124208054205880492e-02	6.965237845839336583e-02	-1.030889221899624064e-01	6.373114347509989397e-02	-6.692070752930558142e-02	8.148795503661940276e-02	-6.315067362278925511e-02	4.660213963608390852e-02	-5.698544881589104327e-02
-7.919147361443664573e-03	5.277372056898391173e-03	-7.417436850455686251e-03	2.551251341633699668e-02	-9.993118461189485213e-01	3.113084145115574408e-03	-6.053639739610803573e-03	6.726368084219571351e-03	-2.220204117865530458e-02	9.999999999999993339e-01	-2.825391115897943166e-03	6.361936383606145440e-03	-7.769275464445692808e-03	8.940530015963827834e-03	-8.852249380066920179e-03	2.872551472387299513e-03	-3.629088817576474769e-03	6.745343701060092789e-03	-7.748187705336633847e-03	5.014524744630457359e-03	-2.917336086899305000e-03	3.392534233635668105e-03	-3.624247313592356655e-03	4.591823739001716677e-03	-4.900789373981128197e-03	2.512681978133466266e-03	-2.113286434253692711e-03	4.448318654619812067e-03	-3.418404835627660270e-03	3.419092173438728968e-03	-1.921706623476144215e-03	2.610766039665397310e-03	-2.983873844615451531e-03	4.358654967966398008e-03	-2.736806868989444686e-03	2.856547834268403138e-03	-3.550369422250265836e-03	2.705696547749536322e-03	-2.004027213944438793e-03	2.438838491211139936e-03
