1.000000000000000000e+00	-8.963933823268559475e-01	1.033221192126559801e-01	-1.031269748621551907e-01	3.339233899811673567e-02	-2.463728326299496063e-01	2.387300182272085181e-01	-2.607877856989745391e-01	6.887355332160716159e-02	-3.098022425403684776e-02	1.433714520791656843e-01	-1.362449162884470932e-01	1.444296072294078137e-01	-6.683566384619255007e-02	2.249931702796843097e-02	-7.407567496939751472e-02	5.346236836500875556e-02	-4.466950891114918748e-02	4.787526917464263870e-02	-2.318856821533104087e-02	3.873342623687504177e-02	-5.429697250041891354e-02	4.435691420907707933e-02	-3.237600668744729238e-02	4.152628017339542177e-02	-5.072237757573595102e-02	3.428748893225472272e-02	-3.946798957235275046e-02	3.884872740175659978e-02	-2.681360268797596674e-02	2.342686859499087948e-02	-2.999204382863800492e-02	5.952417896956248289e-02	-1.755428023166093893e-02	2.492590416224330779e-02	-1.813849479998463216e-02	4.213111598380988448e-02	-3.455136520348657536e-02	1.324840054702789045e-02	-3.037668375658456738e-02
-8.963933823268559475e-01	1.000000000000000222e+00	-1.142385354306736656e-01	9.685981377580757390e-02	-3.236001081646595195e-02	1.974681818461031801e-01	-3.157824427253408950e-01	2.126714459749161346e-01	-6.714999946369998307e-02	2.960758069137839690e-02	-1.419726656554880229e-01	1.282500534472880704e-01	-1.465494432617753529e-01	6.354426943303267961e-02	-2.154639959489619214e-02	6.930987576152078389e-02	-5.129578599421628915e-02	4.325142869053065497e-02	-4.667678190306386032e-02	2.206072978576793797e-02	-3.659082326320545892e-02	5.124749056831760102e-02	-4.307240423773196769e-02	3.137011615201920622e-02	-4.035456960477139948e-02	4.757930540609976028e-02	-3.318246310886431572e-02	3.817891963690011464e-02	-3.769089613959860502e-02	2.592923955947717615e-02	-2.275190878753902829e-02	2.897304778128502456e-02	-5.799109360631179294e-02	1.690210778691059179e-02	-2.411336077102598993e-02	1.759403379093916336e-02	-4.101132557828560121e-02	3.346659398831817317e-02	-1.276877497496187695e-02	2.922883316815945084e-02
1.033221192126559801e-01	-1.142385354306736656e-01	1.000000000000000222e+00	-9.414009941062597697e-01	8.319568722581027753e-02	-9.988679370380054712e-02	8.897901905004680645e-02	-1.367913826462486548e-01	1.654769164967490880e-01	-8.467489687273159482e-02	7.747248593557708174e-02	-7.934303268789071051e-02	1.108417034998025602e-01	-1.684127537266424945e-01	4.238754859134058472e-02	-5.635644592168170819e-02	4.045928428727912224e-02	-4.285767897288318001e-02	4.595307737033427209e-02	-4.588863430052438769e-02	2.951485259489105423e-02	-4.295295737785156248e-02	3.701578139888653945e-02	-2.906457237352846543e-02	3.594499900642019602e-02	-4.002240366703583435e-02	2.609853400795204142e-02	-3.268365012903695632e-02	3.132264166009900153e-02	-2.290483367498005740e-02	1.724357421550092723e-02	-2.318340565836274347e-02	4.387612165040070955e-02	-1.502746986496643518e-02	2.083379781287678784e-02	-1.349142903880960753e-02	3.067312033456229617e-02	-2.646546655756949751e-02	1.125153707777864880e-02	-2.621546471748618240e-02
-1.031269748621551907e-01	9.685981377580757390e-02	-9.414009941062597697e-01	1.000000000000000222e+00	-9.270905000346749136e-02	8.861960683738820399e-02	-8.172805542615349528e-02	1.147042193616275435e-01	-2.062409861181271065e-01	8.467312322588696483e-02	-7.374130036544943034e-02	7.319755119235310525e-02	-1.108310039111789491e-01	1.529491263176016858e-01	-3.992145026764735288e-02	5.199777305656330673e-02	-3.791984373687345977e-02	4.039538677151367080e-02	-4.399394948796282734e-02	4.191602475488625384e-02	-2.737109040549213362e-02	3.981329263236461913e-02	-3.518668046274803923e-02	2.749311461703300360e-02	-3.420138626311741009e-02	3.694252917736640107e-02	-2.470553724327783154e-02	3.085741993067211628e-02	-2.969456020909739050e-02	2.160594106284789359e-02	-1.637032136806107832e-02	2.188996297379148734e-02	-4.181212177654151929e-02	1.409275996289629206e-02	-1.967188304060443760e-02	1.278873522911454404e-02	-2.918724198372576670e-02	2.502105982875438284e-02	-1.056566069531257243e-02	2.456265102478345785e-02
3.339233899811673567e-02	-3.236001081646595195e-02	8.319568722581027753e-02	-9.270905000346749136e-02	1.000000000000000444e+00	-6.603738462263296360e-02	4.706181789568973650e-02	-7.729353252015097597e-02	1.653161009171656981e-01	-9.559786560746574846e-01	5.165483548100463507e-02	-5.747435260054816614e-02	8.441149914487701411e-02	-1.696918600796375187e-01	7.445121543500864136e-02	-4.736327298176015721e-02	3.331478567876688252e-02	-3.840914373092136486e-02	4.105355544656710820e-02	-8.071212588226410467e-02	2.467646289335230156e-02	-3.638382244649186054e-02	3.255571819823904062e-02	-2.714288063836043513e-02	3.367595780195091482e-02	-3.419909947402749451e-02	2.155840156326036677e-02	-2.890383735962861328e-02	2.728326687043657744e-02	-2.102494149415370592e-02	1.381158668940076807e-02	-1.940833675807103822e-02	3.520205203179094244e-02	-1.376658047746434459e-02	1.877666678436610073e-02	-1.091313838420571690e-02	2.430871015578806374e-02	-2.200597847822354305e-02	1.024675970331167044e-02	-2.416941409177376932e-02
-2.463728326299496063e-01	1.974681818461031801e-01	-9.988679370380054712e-02	8.861960683738820399e-02	-6.603738462263296360e-02	1.000000000000000666e+00	-5.161667093483466306e-01	3.155350899346746618e-01	-1.399151260652310713e-01	5.770860487181203591e-02	-5.672773697321794595e-01	3.065341250495727254e-01	-3.965333191816365899e-01	1.282022834552080937e-01	-4.757758007967136799e-02	1.799562098560290313e-01	-1.312599877497169221e-01	1.099050739356966094e-01	-1.201006640438492395e-01	4.768974166369540496e-02	-9.603076665514659327e-02	1.279866913063764655e-01	-1.136484642762508324e-01	8.156449143691435477e-02	-1.062440460806200193e-01	1.206381126604023218e-01	-8.903718611631168678e-02	1.005463634972573600e-01	-1.001493733573099176e-01	6.787466561756280714e-02	-6.169472491021835148e-02	7.720577580585359645e-02	-1.578541242491682262e-01	4.387882250794655076e-02	-6.335308193078860450e-02	4.751376560889438577e-02	-1.117516615923553891e-01	8.962689006130963865e-02	-3.324970979445155544e-02	7.568641016693576640e-02
2.387300182272085181e-01	-3.157824427253408950e-01	8.897901905004680645e-02	-8.172805542615349528e-02	4.706181789568973650e-02	-5.161667093483466306e-01	1.000000000000000888e+00	-6.539765715992911232e-01	1.033007899734917773e-01	-4.224734442986934763e-02	2.732840133770861324e-01	-3.311389941464520925e-01	2.650824752039920296e-01	-9.762190813934863709e-02	3.366653207325299296e-02	-1.210885519491686213e-01	9.336532012509442258e-02	-7.529331347447443257e-02	8.025596013104992210e-02	-3.418624525512832524e-02	6.382289755180287072e-02	-9.207163699937849499e-02	7.347395547955219708e-02	-5.337264526726329117e-02	6.833396192391791302e-02	-8.175530785684531621e-02	5.654040720360653527e-02	-6.486529661347074927e-02	6.389576417450767987e-02	-4.387424504369886319e-02	3.868081639621036294e-02	-4.929112337284595469e-02	9.851067289681099404e-02	-2.853548600319406880e-02	4.077016910125347282e-02	-2.990063429404106118e-02	6.966735232257874333e-02	-5.675658170192431073e-02	2.156344096570603913e-02	-4.933229042662366781e-02
-2.607877856989745391e-01	2.126714459749161346e-01	-1.367913826462486548e-01	1.147042193616275435e-01	-7.729353252015097597e-02	3.155350899346746618e-01	-6.539765715992911232e-01	1.000000000000000666e+00	-1.745866426601261345e-01	6.758763193257633084e-02	-3.388688415434608636e-01	2.754258636668845406e-01	-4.199207629785454143e-01	1.501955811189102652e-01	-5.307061961028744501e-02	1.672315041932359025e-01	-1.269194037236377470e-01	1.127869575794778201e-01	-1.242658293538980996e-01	5.320114927766080720e-02	-8.997092087347825784e-02	1.243716178608054723e-01	-1.154817844630439405e-01	8.338737714667858458e-02	-1.085698081778478513e-01	1.168838470262727885e-01	-8.888455410601120432e-02	1.018474997757822936e-01	-1.016285775132575453e-01	6.912698204657850842e-02	-6.175724584398865902e-02	7.734341311663227303e-02	-1.586595553127361224e-01	4.467044259626611058e-02	-6.450555935058162327e-02	4.760405287663439788e-02	-1.121005246350223750e-01	9.022394239955104644e-02	-3.384345942993106926e-02	7.708474415535389312e-02
6.887355332160716159e-02	-6.714999946369998307e-02	1.654769164967490880e-01	-2.062409861181271065e-01	1.653161009171656981e-01	-1.399151260652310713e-01	1.033007899734917773e-01	-1.745866426601261345e-01	1.000000000000000666e+00	-2.006434344473412845e-01	1.095677395931679565e-01	-1.342213842513882149e-01	1.989597635575868773e-01	-8.613251633879716040e-01	1.200735466995248996e-01	-9.407447672649528470e-02	7.060039104976913171e-02	-9.249876609534357641e-02	9.806325678301919258e-02	-1.304779404423708211e-01	4.927813200767166418e-02	-7.687278876877277900e-02	6.505210222274164511e-02	-5.514986909625733957e-02	6.419227398451572697e-02	-6.713239111965314809e-02	4.182378786199735660e-02	-5.643342716215959259e-02	5.222041718188524806e-02	-4.011014145283404303e-02	2.666566911827055950e-02	-3.753782284053926860e-02	6.782499163425388666e-02	-2.593993540358850020e-02	3.549248144914218805e-02	-2.103543669516742473e-02	4.686249866366590244e-02	-4.209322943420216318e-02	1.931483923145339843e-02	-4.552029011640940093e-02
-3.098022425403684776e-02	2.960758069137839690e-02	-8.467489687273159482e-02	8.467312322588696483e-02	-9.559786560746574846e-01	5.770860487181203591e-02	-4.224734442986934763e-02	6.758763193257633084e-02	-2.006434344473412845e-01	1.000000000000000222e+00	-4.708569547668717964e-02	5.136652182244668546e-02	-8.035986281136096865e-02	1.501248678890222399e-01	-7.512973139586066884e-02	4.186888696730246134e-02	-2.997191344491883722e-02	3.473950159741458210e-02	-3.775529222471438878e-02	7.287266854743754130e-02	-2.191020464326369488e-02	3.239165121006371689e-02	-2.968071003046417189e-02	2.465863697406334501e-02	-3.083804017141390796e-02	3.022728667363936902e-02	-1.946909710948974831e-02	2.610607269786791029e-02	-2.475074209343942899e-02	1.900485273031828071e-02	-1.248062377682255565e-02	1.748393384561190006e-02	-3.196369674413643974e-02	1.235237502258080926e-02	-1.698263757200302662e-02	9.849396238122594405e-03	-2.200720310312951830e-02	1.982211643105715598e-02	-9.206142087907719790e-03	2.167043939564410049e-02
