1.000000000000000222e+00	-3.832352212447712181e-01	1.792427795437418758e-01	-1.349961993168974639e-01	1.209681157233399584e-01	-8.253683200240911066e-01	2.542324417787361623e-01	-1.877309173105964901e-01	1.410615580828059878e-01	-1.171497622403817884e-01	1.699940500415630384e-01	-1.566014403498409147e-01	1.358027752294904966e-01	-6.789851459324112992e-02	6.114521104808305629e-02	-1.930751939163027064e-01	3.310879909294209972e-02	-5.868289104661510158e-02	7.158229886098570194e-02	-6.084593968348792764e-02	8.412143665199690867e-02	-3.411174266247680303e-02	4.864132522603085984e-02	-4.413726163436436367e-02	4.614837386696560295e-02	-2.897544555789645371e-02	3.012867961284140458e-02	-3.379656088572948608e-02	3.849017035779164070e-02	-3.741425893029996785e-02	2.985542412014989544e-02	-3.084286204122495614e-02	3.218208550022218228e-02	-3.799088127181161206e-02	3.749586776710710223e-02	-8.872982159942699454e-03	8.430364655282643338e-03	-4.911297686954441133e-02	3.523008388457524870e-02	-6.701798885015750051e-02
-3.832352212447712181e-01	1.000000000000000444e+00	-5.355457538071055623e-01	2.511919851187347508e-01	-2.416337450990759805e-01	2.588107218452003755e-01	-5.441429760240233948e-01	2.740724476846730928e-01	-2.644415119850560547e-01	1.929639580237045293e-01	-1.138443736287591268e-01	1.802212402736336483e-01	-1.835448561546282886e-01	1.062250468629424571e-01	-9.563398510944652597e-02	1.207310115529752204e-01	-3.116181562147056841e-02	7.444789006010514576e-02	-1.132069364018755131e-01	9.044457738868307006e-02	-9.722640908901618306e-02	3.161162417598775004e-02	-6.339317332427255036e-02	5.928215727559886516e-02	-6.293397296556731135e-02	3.541653736965275773e-02	-3.761873442464939293e-02	4.236408601993905260e-02	-4.977444421861808993e-02	4.782426422102456498e-02	-3.725546038931139281e-02	3.782544638549327487e-02	-4.015476051046760336e-02	4.702843128423488811e-02	-4.698870596467655258e-02	1.074973955708696804e-02	-1.024361263648604532e-02	5.721814523969789845e-02	-4.274287830650527753e-02	7.629665030650077673e-02
1.792427795437418758e-01	-5.355457538071055623e-01	1.000000000000000000e+00	-6.247269847463705617e-01	2.618149614002752701e-01	-1.830650261030953574e-01	2.541674153343631004e-01	-3.037753244980622158e-01	2.587199842165422981e-01	-2.574944971240998859e-01	9.569620763485704729e-02	-1.818628876787205251e-01	1.619325560072990833e-01	-1.091242866011738616e-01	9.859326444352427277e-02	-1.111368394130109738e-01	2.969417439605849876e-02	-7.456918113448206265e-02	1.083730035438530553e-01	-9.799077391706918772e-02	9.062454136919675940e-02	-3.052155159389328964e-02	6.160714987066038401e-02	-5.980566661192356775e-02	6.284203723286073406e-02	-3.530377242940935939e-02	3.719251746274385151e-02	-4.227309119592347758e-02	4.965072983562530268e-02	-4.837021940895887967e-02	3.683827401438338756e-02	-3.788950110600880494e-02	3.998306211806762489e-02	-4.741102064282951001e-02	4.709044958022281374e-02	-1.077893059264123030e-02	1.025887332034333341e-02	-5.801698638929787127e-02	4.293972657158153655e-02	-7.760165658735439231e-02
-1.349961993168974639e-01	2.511919851187347508e-01	-6.247269847463705617e-01	1.000000000000000222e+00	-5.275852728641734490e-01	1.267044899409325853e-01	-2.105014396905152962e-01	2.289174364609773693e-01	-3.997744319650211042e-01	2.857178216037418728e-01	-7.245149821729827966e-02	1.383832327316648070e-01	-1.391477643966940736e-01	1.171332049353869947e-01	-1.059863182839660273e-01	8.160026801373158889e-02	-2.429210732126901515e-02	6.579874149970144082e-02	-1.180452055378023446e-01	9.752698237216844701e-02	-7.835866320861910317e-02	2.479140532452997481e-02	-5.579048834855412226e-02	5.613256980265306229e-02	-5.968776717507561641e-02	3.111366526010794775e-02	-3.318008474221453147e-02	3.776675805619257587e-02	-4.544100350083364603e-02	4.395431006163038473e-02	-3.275011263087161673e-02	3.339682716721679989e-02	-3.562273624847636655e-02	4.217780574357336831e-02	-4.226450864583101291e-02	9.435485561201835403e-03	-8.994861878070727068e-03	4.978816327154593491e-02	-3.772307364273716490e-02	6.579378334600807787e-02
1.209681157233399584e-01	-2.416337450990759805e-01	2.618149614002752701e-01	-5.275852728641734490e-01	1.000000000000000444e+00	-1.272494193451162436e-01	1.816031125949943703e-01	-2.380350739048149311e-01	2.975190893243022106e-01	-6.830182188881245287e-01	7.734875277169941943e-02	-1.537990988159888273e-01	1.410694782333057340e-01	-1.294816273485122904e-01	1.318400754450304024e-01	-9.033524005866690187e-02	2.743161406716112735e-02	-7.592621397242568793e-02	1.236398103518198677e-01	-1.289707966611941536e-01	8.783416570583958694e-02	-2.819177525511266935e-02	6.312540548368725246e-02	-6.595997189528818305e-02	6.989900674552047832e-02	-3.625017259685352905e-02	3.836226257072371248e-02	-4.397411185563792485e-02	5.288477677929366572e-02	-5.205295418023272308e-02	3.789176669439817124e-02	-3.906043057030417209e-02	4.143797757679200389e-02	-4.964336228213055147e-02	4.950241644388507500e-02	-1.104451759781073170e-02	1.051794023086842153e-02	-5.881731272503298164e-02	4.424217537384575460e-02	-7.790841927210426232e-02
-8.253683200240911066e-01	2.588107218452003755e-01	-1.830650261030953574e-01	1.267044899409325853e-01	-1.272494193451162436e-01	9.999999999999998890e-01	-3.520887390981197740e-01	1.851980179552286110e-01	-1.518909351592791501e-01	1.140618132955491665e-01	-2.259072035213544605e-01	1.532198556609282170e-01	-1.458646593462057384e-01	6.979709336558484467e-02	-6.274137988291214607e-02	1.811175948315324746e-01	-3.252763455905171436e-02	5.835646799181209293e-02	-7.492221150395840523e-02	6.095594332344388827e-02	-8.649741888856604666e-02	3.289827101361036260e-02	-4.920555439563186612e-02	4.420633764741022792e-02	-4.651139732599774562e-02	2.866602094951116453e-02	-3.001209263912972200e-02	3.355674756222637445e-02	-3.841403178782858835e-02	3.709234038349006057e-02	-2.972296238457742060e-02	3.045387360830638379e-02	-3.194440897262661172e-02	3.747536120371286472e-02	-3.713851788256351122e-02	8.737104273128005333e-03	-8.309347950471588501e-03	4.781705855062585997e-02	-3.466200379280062055e-02	6.491500557333776400e-02
2.542324417787361623e-01	-5.441429760240233948e-01	2.541674153343631004e-01	-2.105014396905152962e-01	1.816031125949943703e-01	-3.520887390981197740e-01	9.999999999999996669e-01	-5.713727460400386260e-01	2.465878466014446435e-01	-1.964803932378501317e-01	1.303786812161074615e-01	-2.674062590721092425e-01	2.225228949104769427e-01	-1.062466410672927714e-01	9.159745012618362991e-02	-1.417458678518936643e-01	3.289358940828848721e-02	-7.793484440083654763e-02	1.064627312077994908e-01	-8.936255634621760591e-02	9.437097881860594117e-02	-3.356713870402294742e-02	6.445987649936890662e-02	-5.865464538112909187e-02	6.156123547675568936e-02	-3.523268294284635088e-02	3.735101543851854916e-02	-4.222897058276663118e-02	4.914359652233023235e-02	-4.735778802025173567e-02	3.685557173898817984e-02	-3.762221857969384742e-02	3.985168634246885611e-02	-4.672747212824598928e-02	4.645637522171819356e-02	-1.069352625780418606e-02	1.018331811358946272e-02	-5.722094639391994003e-02	4.243092923567573505e-02	-7.652405442691465054e-02
-1.877309173105964901e-01	2.740724476846730928e-01	-3.037753244980622158e-01	2.289174364609773693e-01	-2.380350739048149311e-01	1.851980179552286110e-01	-5.713727460400386260e-01	9.999999999999993339e-01	-5.133040093295605510e-01	2.324165727514631574e-01	-1.110693963339147577e-01	2.444024055829360498e-01	-3.522768773663869646e-01	1.425141870790728182e-01	-1.181758969604807946e-01	1.189790631809730798e-01	-3.307619321971715098e-02	8.926559206971812488e-02	-1.432177335121573580e-01	1.080845845053950288e-01	-1.009899063038101064e-01	3.350171055829397060e-02	-7.505678110860300456e-02	6.850280323608612387e-02	-7.235243012567411924e-02	3.891034288909352851e-02	-4.179400053052298447e-02	4.736381445086630670e-02	-5.611793925502753938e-02	5.357076261856369426e-02	-4.107013917556939786e-02	4.155898212212456172e-02	-4.450273671464199249e-02	5.194405947944292362e-02	-5.200536816324438649e-02	1.173044236523425841e-02	-1.118844609850429619e-02	6.150710391027211510e-02	-4.661357536082526287e-02	8.128957864626704111e-02
1.410615580828059878e-01	-2.644415119850560547e-01	2.587199842165422981e-01	-3.997744319650211042e-01	2.975190893243022106e-01	-1.518909351592791501e-01	2.465878466014446435e-01	-5.133040093295605510e-01	9.999999999999992228e-01	-5.335438449495428781e-01	9.204020448440715374e-02	-1.969587186321340166e-01	1.924374036061270721e-01	-2.372174965250467560e-01	1.594787903314442701e-01	-1.058021770852240057e-01	3.163119381122303508e-02	-9.067629357274484270e-02	1.782664195207630253e-01	-1.479434169344391314e-01	9.928721377011384686e-02	-3.237317934405118530e-02	7.544188031413071038e-02	-7.903813951996563336e-02	8.273564806639602254e-02	-4.132510501312567502e-02	4.418140402012690066e-02	-5.077466349582376165e-02	6.183471963185926956e-02	-6.005342999688844524e-02	4.335741767275435449e-02	-4.444015705230976165e-02	4.754319013324147941e-02	-5.674211879162216476e-02	5.676389053106781213e-02	-1.249634336733180563e-02	1.191256025115626158e-02	-6.568300569361822105e-02	5.007288136107264365e-02	-8.640057769139590504e-02
-1.171497622403817884e-01	1.929639580237045293e-01	-2.574944971240998859e-01	2.857178216037418728e-01	-6.830182188881245287e-01	1.140618132955491665e-01	-1.964803932378501317e-01	2.324165727514631574e-01	-5.335438449495428781e-01	9.999999999999982236e-01	-7.199219859917417585e-02	1.424150500138006148e-01	-1.509629527318137043e-01	1.602827061302765366e-01	-1.900014943255817768e-01	8.087890767211716736e-02	-2.680468530762625257e-02	7.862566525734847322e-02	-1.592814049830250378e-01	1.463385693407045773e-01	-8.965832274393856216e-02	2.729897287906513786e-02	-6.761058427351784861e-02	7.219122602053898441e-02	-7.822463047541344805e-02	3.730286245991955296e-02	-4.009548607163646028e-02	4.592361936744366463e-02	-5.671432268475214838e-02	5.516934125513212744e-02	-3.940727119555746671e-02	4.013454553580497741e-02	-4.316838832035281570e-02	5.148385598821468567e-02	-5.199050405596624541e-02	1.126364354052913040e-02	-1.074892135487061015e-02	5.861229496639643044e-02	-4.533371500484793815e-02	7.660761713053308719e-02
