1.000000000000000000e+00	-4.994970826408374753e-01	2.519604909272143978e-01	-1.520355979290974324e-01	1.488274664600311992e-01	-5.984232330785813625e-01	2.821006111389459670e-01	-2.431049599007192863e-01	1.712066773426015875e-01	-1.543832939941478244e-01	2.817791660910251572e-01	-2.687850584890946193e-01	1.961768365484210519e-01	-1.889253555772833770e-01	1.896450389297075489e-01	-2.473472644105576823e-01	1.627709863119048694e-01	-1.697480887050204224e-01	1.649566700148796805e-01	-2.009769908019659601e-01	1.398453174336045934e-01	-1.497775728993104571e-01	1.489150603671792472e-01	-1.514854471286542492e-01	1.356697272208669536e-01	-1.334214738557249202e-01	1.296728444552742165e-01	-1.705637846135387437e-01	1.393027999056129784e-01	-9.706362828697082112e-02	1.029866614447832035e-01	-1.428135821958344265e-01	1.105695248422976229e-01	-1.149395083729259359e-01	1.064202287386580015e-01	-1.036576045498841664e-01	1.160402939905839509e-01	-1.370702345827454482e-01	1.219513611453133389e-01	-1.767780012959941915e-01
-4.994970826408374753e-01	1.000000000000000222e+00	-5.500910687209418226e-01	1.722590230349813067e-01	-1.833535247972845339e-01	2.607768915556605838e-01	-4.745700144288663713e-01	2.641408734516353940e-01	-1.791779679986072182e-01	1.458088959471192936e-01	-2.455930005752520739e-01	2.463268192027394665e-01	-2.022441025746928300e-01	1.711096486756238100e-01	-1.842554841427318790e-01	1.760882131650034765e-01	-1.296731675435871256e-01	1.340640394905275312e-01	-1.404939422635248236e-01	1.524474970401669127e-01	-1.072760277073272484e-01	1.128186673034623499e-01	-1.187841325994995340e-01	1.205042460088286416e-01	-1.072502450279019248e-01	9.796222436838203373e-02	-9.767364560290091313e-02	1.257920829140143915e-01	-1.088210435095719325e-01	7.436542972241375060e-02	-7.754067466051049740e-02	1.045658734905498960e-01	-8.250044518205516819e-02	8.677790428600080930e-02	-8.197523071705963005e-02	7.594171320630725697e-02	-8.729652686922366456e-02	1.001594539545663520e-01	-9.216657791719795600e-02	1.283244086615951129e-01
2.519604909272143978e-01	-5.500910687209418226e-01	1.000000000000000444e+00	-3.314949925469373726e-01	2.341804279457552207e-01	-2.032638124086985909e-01	2.495678461659903424e-01	-5.389305346225634619e-01	2.198946339005920791e-01	-1.916273261477137724e-01	1.838584412600137719e-01	-2.071807277583800067e-01	2.321221619990409268e-01	-2.155154786644329079e-01	2.012143052247378217e-01	-1.930206530889642669e-01	1.370433543400029486e-01	-1.548019179164761838e-01	1.589536911724351298e-01	-1.823397689413534806e-01	1.172946522151465804e-01	-1.265324513661019445e-01	1.329526766483447309e-01	-1.403861973539212160e-01	1.223513406166340245e-01	-1.117587355542399991e-01	1.106278699993453324e-01	-1.459700988645489528e-01	1.233177215414411609e-01	-8.589010387393812562e-02	8.700077835580423413e-02	-1.210690888261986842e-01	9.466348674824974496e-02	-1.000395934047238061e-01	9.378626996175939978e-02	-8.716162853404321731e-02	9.861155024086512566e-02	-1.163614962593280122e-01	1.055259537468582060e-01	-1.514919781567198032e-01
-1.520355979290974324e-01	1.722590230349813067e-01	-3.314949925469373726e-01	1.000000000000000444e+00	-8.720341326480552935e-01	1.111334528263762250e-01	-1.302220724328259083e-01	1.841181431105294031e-01	-1.678796645544385346e-01	1.613066565718206946e-01	-1.090038909413161006e-01	1.087160790022846102e-01	-1.340096305058428583e-01	1.293462792000613371e-01	-1.709180965521643336e-01	1.176640362856259114e-01	-8.512984082052722778e-02	9.408183459494094680e-02	-1.057051129199011452e-01	1.224023003960851425e-01	-7.499545620296418913e-02	7.964379840170002223e-02	-8.432473049521374553e-02	9.111381098224922981e-02	-8.268100850061542439e-02	7.140825539659888255e-02	-7.087627748038079212e-02	9.257619020093912909e-02	-8.213904103606044227e-02	5.725627874541980300e-02	-5.640524155193418071e-02	7.804137650530727777e-02	-6.164184491053048554e-02	6.585733624105777340e-02	-6.287235814262373546e-02	5.626626370034525787e-02	-6.434917645174631495e-02	7.559839469807333456e-02	-6.990001348492866362e-02	9.982867021370972482e-02
1.488274664600311992e-01	-1.833535247972845339e-01	2.341804279457552207e-01	-8.720341326480552935e-01	1.000000000000000222e+00	-1.211822559627956236e-01	1.320952002268324932e-01	-2.004439697689624766e-01	1.696215666920441734e-01	-2.075395555308529316e-01	1.148356744111626720e-01	-1.184373618727983662e-01	1.407669293437847635e-01	-1.460957885515964672e-01	1.776270016543868291e-01	-1.422533719505865435e-01	9.922143991563986409e-02	-1.108047288194346919e-01	1.197516566906281499e-01	-1.496698645800673133e-01	8.882792445672864357e-02	-9.547414867806176819e-02	9.847094344362038176e-02	-1.074118263150441732e-01	9.730635330470367717e-02	-8.677972209277980131e-02	8.513385359268979546e-02	-1.126757944135459155e-01	9.692259664133792696e-02	-6.861576831654536690e-02	6.761525646787645838e-02	-9.532878550834444908e-02	7.453065271957248772e-02	-7.931584269139080323e-02	7.491509146258885921e-02	-6.857287750392994374e-02	7.726892572406510173e-02	-9.254507717635937492e-02	8.401973819937987031e-02	-1.234043021743806146e-01
-5.984232330785813625e-01	2.607768915556605838e-01	-2.032638124086985909e-01	1.111334528263762250e-01	-1.211822559627956236e-01	1.000000000000000444e+00	-3.759568909169865303e-01	1.858196874368831242e-01	-1.422881736527213392e-01	1.193168215817794614e-01	-5.848521800018033900e-01	2.833309770513161574e-01	-1.742792830287582251e-01	1.499352950335132717e-01	-1.598404463948915333e-01	1.964757694392207654e-01	-1.404379954351720194e-01	1.314010743934017067e-01	-1.309914017154888422e-01	1.410882894431783607e-01	-1.127466091512779045e-01	1.150553208990258286e-01	-1.178909100120349718e-01	1.137891658843973308e-01	-1.019172100473046405e-01	9.812924942190090483e-02	-9.759679142030781851e-02	1.231983528764655500e-01	-1.051284703428257555e-01	7.087593426030970589e-02	-7.825594771507740632e-02	1.022899738404528802e-01	-8.073224237319850949e-02	8.367297728561641501e-02	-7.856833569013282892e-02	7.513866402400071198e-02	-8.694990023516188660e-02	9.730862788515279305e-02	-8.933432274033084597e-02	1.218998871849080734e-01
2.821006111389459670e-01	-4.745700144288663713e-01	2.495678461659903424e-01	-1.302220724328259083e-01	1.320952002268324932e-01	-3.759568909169865303e-01	1.000000000000000000e+00	-2.975247998981654929e-01	1.680318423497581259e-01	-1.402549795515578568e-01	2.970726908218818685e-01	-6.151649745908192024e-01	2.187373170233941622e-01	-1.890136994925740721e-01	1.686426679399261330e-01	-2.022936654281639324e-01	1.469269249198295602e-01	-1.487328177469882384e-01	1.431403691720632698e-01	-1.553622455625106036e-01	1.146347895345904422e-01	-1.234367342381158111e-01	1.265168537200151433e-01	-1.256176472063545435e-01	1.086180859293587736e-01	-1.039928526052595753e-01	1.034913162873333931e-01	-1.339218659355087548e-01	1.112299737996742671e-01	-7.593025421276645981e-02	8.120534857295295950e-02	-1.096831393515667330e-01	8.584681398714789913e-02	-8.944009354042470328e-02	8.337542703198583260e-02	-7.958089707370487320e-02	9.076761433394693601e-02	-1.041737874245949880e-01	9.451771596596431069e-02	-1.316459772838222686e-01
-2.431049599007192863e-01	2.641408734516353940e-01	-5.389305346225634619e-01	1.841181431105294031e-01	-2.004439697689624766e-01	1.858196874368831242e-01	-2.975247998981654929e-01	1.000000000000000444e+00	-4.179903603897912046e-01	2.290923589048800557e-01	-1.973317462298559144e-01	2.151915630775712296e-01	-4.638363678387277811e-01	2.779476275014485243e-01	-2.630619670344596095e-01	1.843782982879068610e-01	-1.464462940605431307e-01	1.702069456064385367e-01	-1.898505454140893001e-01	1.836934963778762975e-01	-1.196930180749060518e-01	1.275430513275062350e-01	-1.473431504368069578e-01	1.515926066384767068e-01	-1.296281287311162878e-01	1.092820345945369059e-01	-1.116552136586361627e-01	1.442153726103435063e-01	-1.293090815589283959e-01	8.796487768948439701e-02	-8.702573347019715300e-02	1.181918512854515380e-01	-9.429091071313924766e-02	1.009959690436647572e-01	-9.647560421211645587e-02	8.491416666178014383e-02	-9.860238791944632430e-02	1.132477122568051886e-01	-1.063532812315114984e-01	1.463614193014684262e-01
1.712066773426015875e-01	-1.791779679986072182e-01	2.198946339005920791e-01	-1.678796645544385346e-01	1.696215666920441734e-01	-1.422881736527213392e-01	1.680318423497581259e-01	-4.179903603897912046e-01	9.999999999999994449e-01	-6.262390101387775854e-01	1.458013605885945252e-01	-1.586721678715730388e-01	2.622714902368471490e-01	-4.210763404247422903e-01	3.047793191701198001e-01	-1.793291969160533961e-01	1.331390565920788360e-01	-1.586898772009733838e-01	1.973682239423917295e-01	-2.159008381891945050e-01	1.158962043029037187e-01	-1.254301619538200907e-01	1.380017568733377109e-01	-1.649296735269685787e-01	1.374130784954910867e-01	-1.110410165185664322e-01	1.115582735308789791e-01	-1.475251530143115164e-01	1.333421108830022406e-01	-9.412851793567429681e-02	8.722526856965062692e-02	-1.227345821126419323e-01	9.732173755749967681e-02	-1.063306636104881520e-01	1.016361592578192280e-01	-8.734215081952148574e-02	9.993038304192339294e-02	-1.188945243566112558e-01	1.109055293211705373e-01	-1.597446314632110786e-01
-1.543832939941478244e-01	1.458088959471192936e-01	-1.916273261477137724e-01	1.613066565718206946e-01	-2.075395555308529316e-01	1.193168215817794614e-01	-1.402549795515578568e-01	2.290923589048800557e-01	-6.262390101387775854e-01	1.000000000000000222e+00	-1.252344806465933991e-01	1.259285705809246314e-01	-1.995495054489248854e-01	2.307560909040854702e-01	-6.243973661997419544e-01	1.489382134087930132e-01	-1.115597769263025757e-01	1.277877490222074919e-01	-1.677521985273149607e-01	1.903313688547108862e-01	-9.873838508239925205e-02	1.051331582065988535e-01	-1.155563852215648196e-01	1.347417442921119979e-01	-1.233440416107823151e-01	9.402813814095270506e-02	-9.453597068434192729e-02	1.234921385200502542e-01	-1.164265599342212409e-01	8.225124786258322662e-02	-7.476250719676789946e-02	1.041761423047680296e-01	-8.334980778623396480e-02	9.146148533084527688e-02	-8.983074253952465227e-02	7.442706766624103409e-02	-8.596811120658767735e-02	1.014736353528608581e-01	-9.640305749003774682e-02	1.370015784110721335e-01
