1.000000000000000000e+00	-6.099053999596795173e-01	1.296535087793587171e-01	-1.499175957685439931e-01	6.609969366192344764e-02	-6.429924491001465237e-01	3.248406527269382393e-01	-1.986488773032194510e-01	9.808308192126925784e-02	-5.882082960239846253e-02	2.588951574911980691e-01	-1.606026421369187440e-01	1.380985281741966830e-01	-8.219254069549111752e-02	1.198542886818599745e-01	-1.847498906399929752e-01	1.248788809856245519e-01	-1.169520832731222176e-01	1.040721398959112837e-01	-9.140503739672717343e-02	9.645393953546006760e-02	-1.141367596271657542e-01	8.199694270176652311e-02	-8.223537333214299416e-02	7.206775713844468245e-02	-9.928062965961083342e-02	7.598530853263001095e-02	-1.078134256970736948e-01	7.014548681206290992e-02	-6.467580713329011688e-02	1.598053192407766429e-02	-2.198146897219914811e-02	2.122871174248718365e-02	-4.169732076072250881e-02	4.114763997709555698e-02	-1.249127258768901669e-02	1.122726264854193023e-02	-1.452298714055126269e-02	4.877351526416731642e-02	-4.446063608207198592e-02
-6.099053999596795173e-01	1.000000000000000000e+00	-1.739016292903955152e-01	1.563992376300379905e-01	-7.347529680877323832e-02	3.222179364014303715e-01	-6.364181703470093154e-01	2.049261037962755994e-01	-1.097193231932084012e-01	6.339913139474445680e-02	-2.832163270239804187e-01	1.749755622972680447e-01	-1.613834222178900102e-01	8.910633403804091301e-02	-1.321498829714700951e-01	1.570539356664699127e-01	-1.423445163526431134e-01	1.231712362656868648e-01	-1.137997322016806867e-01	9.506085573011661960e-02	-8.848543431990764374e-02	1.033219363398598101e-01	-8.009623425796223717e-02	8.044257945626077932e-02	-7.351334699404071804e-02	8.745450137615905228e-02	-6.996525861348035225e-02	1.005769472316317553e-01	-6.971726637728388465e-02	6.433047380032169693e-02	-1.539265757104428534e-02	2.085095779266936053e-02	-2.022745339226089678e-02	4.113957650148279688e-02	-4.083165566966768384e-02	1.194133645532129140e-02	-1.086966295150055412e-02	1.400320264265614290e-02	-4.856512068595596893e-02	4.360594720650756706e-02
1.296535087793587171e-01	-1.739016292903955152e-01	1.000000000000000444e+00	-7.937435025584670401e-01	1.241794748755422895e-01	-1.104816873982611275e-01	1.522960457551853775e-01	-4.700616019205731133e-01	1.455056002338015186e-01	-1.092548394131781231e-01	1.787313843830172500e-01	-1.457131736601301741e-01	1.868792487728835883e-01	-1.139150234683825591e-01	1.506939140244416275e-01	-1.236748389536959508e-01	1.237112311682310867e-01	-1.303298311832295497e-01	1.269701465155008147e-01	-1.056894639628786908e-01	7.549825672064736093e-02	-9.173667557012639417e-02	7.812754488791642804e-02	-8.087074827202656024e-02	7.681018414038759401e-02	-7.478055366328217879e-02	6.259005410181268936e-02	-9.564463517591491326e-02	7.013001033760134229e-02	-6.655390772809122168e-02	1.485685338907457090e-02	-1.993069605640307787e-02	1.937538438528657245e-02	-4.129371202945270741e-02	4.140758372624418759e-02	-1.146987975790483144e-02	1.058921160926383498e-02	-1.360719272124344403e-02	4.878191092274523910e-02	-4.413395491474327026e-02
-1.499175957685439931e-01	1.563992376300379905e-01	-7.937435025584670401e-01	1.000000000000001110e+00	-1.977935277109440781e-01	1.238309696789082065e-01	-1.640281188081267882e-01	2.899842849104705134e-01	-2.149441590290604998e-01	1.468044151338293857e-01	-2.413621372069592041e-01	1.583166108191315369e-01	-2.142453743213365569e-01	1.501722081015924581e-01	-2.135320042246201810e-01	1.511592365699752638e-01	-1.499915943422225062e-01	1.510101027626083448e-01	-1.696660438141162908e-01	1.379335887694251028e-01	-9.458761437015993090e-02	1.132129315298809058e-01	-9.846709160950020689e-02	1.027383152475473127e-01	-1.009934584950949454e-01	9.244568220668154812e-02	-7.810305561677373387e-02	1.193827745930841344e-01	-9.100756375223478800e-02	8.600488883677590013e-02	-1.934359406354348165e-02	2.539921747692367240e-02	-2.474614382230697768e-02	5.355670057478138096e-02	-5.392466117770969292e-02	1.487710648303948446e-02	-1.376313522374015240e-02	1.765672404810550086e-02	-6.377667637058676009e-02	5.705205790167909574e-02
6.609969366192344764e-02	-7.347529680877323832e-02	1.241794748755422895e-01	-1.977935277109440781e-01	1.000000000000001332e+00	-6.060430377135009317e-02	7.512434710804542781e-02	-1.556580130061319955e-01	2.089588584255135939e-01	-8.999541741181185106e-01	1.161891998216625643e-01	-1.022590769427591806e-01	1.114215919275453881e-01	-1.708630327711382901e-01	1.643888435386076374e-01	-1.219330053631603600e-01	9.600127841276651086e-02	-1.131862027315420766e-01	1.296308834216184647e-01	-1.283952040091178026e-01	7.336340367356822267e-02	-9.541852974891430750e-02	7.910375017686983867e-02	-8.771188558082110287e-02	8.223354192358828252e-02	-7.785539229131463457e-02	6.393623021471493695e-02	-1.044134299530972698e-01	7.306229304248064438e-02	-7.536819836034507059e-02	1.525424235084849554e-02	-2.115581538626686367e-02	2.039744993419156244e-02	-4.380199465828162053e-02	4.447895761232596029e-02	-1.192516329100659286e-02	1.097747214355894278e-02	-1.420013029397039148e-02	5.026023987823013961e-02	-4.908937367032095711e-02
-6.429924491001465237e-01	3.222179364014303715e-01	-1.104816873982611275e-01	1.238309696789082065e-01	-6.060430377135009317e-02	1.000000000000001332e+00	-5.398668941077382488e-01	1.795330564294931597e-01	-9.207450762418153967e-02	5.339169773834103599e-02	-4.169773412223787834e-01	1.594159786548101365e-01	-1.366584060025805569e-01	7.670180057206692215e-02	-1.127359392692253992e-01	1.688657817822068474e-01	-1.246919490088781723e-01	1.103781242817487157e-01	-9.842376903327275384e-02	8.462090538452866906e-02	-8.917830107046839649e-02	1.031750989058933948e-01	-7.536187112645634234e-02	7.524034265296272728e-02	-6.657511212110149568e-02	8.945089106322634542e-02	-6.919710024109293478e-02	9.753917728759653460e-02	-6.448132346140728055e-02	5.925624660567194169e-02	-1.456669501169565242e-02	1.999220153541437020e-02	-1.933659901748160242e-02	3.820264054577066776e-02	-3.771422549088122161e-02	1.136091262943498756e-02	-1.024457984015833718e-02	1.323477672064627027e-02	-4.482288339594710236e-02	4.057739866884765845e-02
3.248406527269382393e-01	-6.364181703470093154e-01	1.522960457551853775e-01	-1.640281188081267882e-01	7.512434710804542781e-02	-5.398668941077382488e-01	1.000000000000001110e+00	-2.805334011232160085e-01	1.139328651196502562e-01	-6.616209217774915441e-02	2.650909258765485887e-01	-2.607831244561641393e-01	1.860504941157892500e-01	-9.577402619106988035e-02	1.366504324417996685e-01	-1.836517985772876671e-01	1.626829550872730401e-01	-1.438022335478379155e-01	1.219676944058653151e-01	-1.033041855582427226e-01	9.972280230880335716e-02	-1.186809670631550212e-01	8.939581659175384332e-02	-8.940360038470640536e-02	7.957299778644667809e-02	-1.005291942251616555e-01	7.930992970189854052e-02	-1.135525061254770152e-01	7.626899076059268090e-02	-7.047981150390461580e-02	1.685405736618414071e-02	-2.320480509204435673e-02	2.246720520405462787e-02	-4.502467243988015483e-02	4.451394524152828963e-02	-1.311938553927635004e-02	1.190783304731441242e-02	-1.536352033021298399e-02	5.282498022594181442e-02	-4.779246167815424939e-02
-1.986488773032194510e-01	2.049261037962755994e-01	-4.700616019205731133e-01	2.899842849104705134e-01	-1.556580130061319955e-01	1.795330564294931597e-01	-2.805334011232160085e-01	9.999999999999995559e-01	-2.395206483050498769e-01	1.279774501112354024e-01	-3.326084475434795684e-01	2.605512854433850722e-01	-5.030580866360124803e-01	1.841082034588518712e-01	-2.686355671546199475e-01	2.041710850422574497e-01	-2.358727947079723719e-01	2.337124308497820213e-01	-2.316902815887616485e-01	1.789832783920833059e-01	-1.284187788226471838e-01	1.528308459763971783e-01	-1.354334398829995512e-01	1.372870927725536871e-01	-1.330631349129852981e-01	1.236693360834381500e-01	-1.055670494818251870e-01	1.591587357991603724e-01	-1.209468987339048229e-01	1.126049920195907189e-01	-2.535574747412490046e-02	3.364092059020366843e-02	-3.281685188808395465e-02	7.065419101276408653e-02	-7.079510913366114655e-02	1.947951049338351309e-02	-1.807759887781981711e-02	2.316616737971693291e-02	-8.423243431901693279e-02	7.455579325923655798e-02
9.808308192126925784e-02	-1.097193231932084012e-01	1.455056002338015186e-01	-2.149441590290604998e-01	2.089588584255135939e-01	-9.207450762418153967e-02	1.139328651196502562e-01	-2.395206483050498769e-01	1.000000000000001998e+00	-2.855210377517121700e-01	1.755013200225865599e-01	-1.775395093761097942e-01	1.924034536482740476e-01	-7.323704401942816578e-01	2.649462205472810639e-01	-1.997235949888019890e-01	1.667465512970925656e-01	-2.181417138046825577e-01	2.720127318904230762e-01	-2.485931400338997621e-01	1.209414681853590579e-01	-1.604638992280252585e-01	1.372580788038668675e-01	-1.571052196662456601e-01	1.444238683193727335e-01	-1.287031861862526216e-01	1.069881625597719904e-01	-1.778209124619022641e-01	1.257131520238116140e-01	-1.324656668379416979e-01	2.485568248716171075e-02	-3.548236852617664416e-02	3.421450550647132938e-02	-7.463411209685738568e-02	7.564409798762675163e-02	-1.942411846631266273e-02	1.809619997971734576e-02	-2.337925034156667498e-02	8.487306632484811764e-02	-8.347215440811156517e-02
-5.882082960239846253e-02	6.339913139474445680e-02	-1.092548394131781231e-01	1.468044151338293857e-01	-8.999541741181185106e-01	5.339169773834103599e-02	-6.616209217774915441e-02	1.279774501112354024e-01	-2.855210377517121700e-01	1.000000000000002220e+00	-1.053898216387853942e-01	8.981673816938844090e-02	-1.016254071721370417e-01	1.670435009032723017e-01	-1.821119279550712233e-01	1.034739648770507670e-01	-8.737604586435057663e-02	1.015763419081064101e-01	-1.300593146618577167e-01	1.206950357618081227e-01	-6.351773643293441574e-02	8.209422585427891828e-02	-7.041124057556574778e-02	7.843453447137621604e-02	-7.630261675650645836e-02	6.645810511618410743e-02	-5.540664528803435768e-02	9.067346569641712706e-02	-6.607129624137768331e-02	6.803003912265685738e-02	-1.345316421788488384e-02	1.857488438339650189e-02	-1.795530713407865811e-02	3.928285954532782093e-02	-3.999666352544644504e-02	1.047258039749383515e-02	-9.719939100338689103e-03	1.254047411496633097e-02	-4.533301227402234540e-02	4.370366760172655907e-02
