1.000000000000000000e+00	-3.570286773412902764e-02	3.331862961324199429e-02	-5.848457156024826353e-02	3.276152439180969600e-02	-9.492977442827865708e-01	1.197649331954034335e-01	-1.168972687657429538e-01	6.177036772843413209e-02	-3.458349053027235526e-02	1.728760357892544508e-01	-1.253736528386193427e-01	9.647772346354469009e-02	-7.054176859590496895e-02	4.755190026623238447e-02	-4.616706573745655434e-02	7.515650840389487275e-02	-7.372153785861085273e-02	4.480693957570034552e-02	-3.999377981460842252e-02	4.272430476119691567e-02	-7.325328610749476388e-02	6.746549783862575145e-02	-4.146416246291068086e-02	4.004765367212106963e-02	-2.496782409508738199e-02	4.083335758131144411e-02	-4.673777149197943376e-02	6.369955459666216957e-02	-4.569276639239516075e-02	2.570759887003504218e-02	-3.554907381750990053e-02	3.915675361690566098e-02	-3.682586719276680076e-02	3.609959464963576753e-02	-1.453511794954187031e-01	3.224275525508114859e-02	-2.867908561094319186e-02	4.342818219894209464e-02	-8.656875840499736463e-02
-3.570286773412902764e-02	1.000000000000000444e+00	-9.853551868770455968e-01	6.654373742657999913e-02	-4.148614407211528854e-02	3.176166258659671865e-02	-9.483022233742433027e-02	9.315455535785319152e-02	-5.078138173342261474e-02	3.254082854036167982e-02	-5.183580429582290011e-02	4.433719380513877206e-02	-4.848312677501067508e-02	4.743617588257365708e-02	-4.918683553026430982e-02	1.533293778094392198e-02	-3.205914778632980994e-02	3.188524687315531791e-02	-3.185414995193588950e-02	2.663649895188705333e-02	-1.556198701449766977e-02	2.812396558151156190e-02	-3.062987768877955749e-02	1.955147066286693630e-02	-1.983567245846099003e-02	9.571752861179423991e-03	-1.689838413980597129e-02	1.907153767749303341e-02	-2.647560097844065333e-02	1.770513170784993040e-02	-1.002273798141429736e-02	1.418040159120700222e-02	-1.595412320102183867e-02	1.459160439617988685e-02	-1.415319373958343237e-02	4.661260100253097893e-02	-1.260023339742638929e-02	1.106827238400033032e-02	-1.734819856599341750e-02	3.093784580471069939e-02
3.331862961324199429e-02	-9.853551868770455968e-01	1.000000000000000444e+00	-7.101898779395907080e-02	4.057691159953885629e-02	-3.061037358869902331e-02	8.762758039577571434e-02	-1.017839009596864658e-01	4.991957996101215739e-02	-3.219726153715965489e-02	4.893854338370479812e-02	-4.269585752572195581e-02	4.642339815799635672e-02	-4.775802712384764892e-02	4.744746887115693090e-02	-1.473039920415423164e-02	3.070273544992531412e-02	-3.091578586034386331e-02	3.078235897528506723e-02	-2.593124422563559267e-02	1.490164529089754372e-02	-2.720107763437912621e-02	2.947808618827495522e-02	-1.898469716066331428e-02	1.920847762871666017e-02	-9.344332731238903095e-03	1.639967900743191653e-02	-1.852913310847538117e-02	2.575151363498652188e-02	-1.732308058335477532e-02	9.774561174616211434e-03	-1.380446498596068008e-02	1.551308355318621254e-02	-1.423739044389818464e-02	1.383271674056493761e-02	-4.615606731632507231e-02	1.229374313717966453e-02	-1.080726105554063142e-02	1.692097737448847866e-02	-3.041577768913190233e-02
-5.848457156024826353e-02	6.654373742657999913e-02	-7.101898779395907080e-02	1.000000000000000444e+00	-6.441114082698277121e-01	5.053882736638851125e-02	-1.307828411847108407e-01	1.210985395863819342e-01	-2.304458533790909036e-01	3.221088900098341701e-01	-1.501615318386453068e-01	1.094344926315257149e-01	-1.495502488840424749e-01	1.973844887510404211e-01	-5.222629296857977943e-01	4.813063098219461100e-02	-1.032113488051480954e-01	1.116367908896955807e-01	-2.437356094925568206e-01	1.944969698257504043e-01	-5.052927199508876199e-02	9.188699654925322480e-02	-1.155139403660017661e-01	9.725975508011761028e-02	-1.037955230066913287e-01	3.756543160462321590e-02	-6.768497312022131451e-02	7.535360214002634338e-02	-1.147066843818080467e-01	7.447000640503741165e-02	-3.991658709061041838e-02	5.657349492016675030e-02	-6.486029249604527425e-02	6.089125079251046097e-02	-5.986739660223107384e-02	1.646789418182847964e-01	-5.109498577909175193e-02	4.435937175550164896e-02	-7.345078544886388117e-02	1.207340455014211805e-01
3.276152439180969600e-02	-4.148614407211528854e-02	4.057691159953885629e-02	-6.441114082698277121e-01	1.000000000000000444e+00	-2.867207810879142740e-02	7.622237629040090612e-02	-7.648760437271230617e-02	1.430837869003836471e-01	-6.655068996638827672e-01	8.309728620602817306e-02	-6.331422155422021525e-02	8.520750563771228858e-02	-1.446618458726090517e-01	3.028503576710042666e-01	-2.744635647033532785e-02	5.855980313634828044e-02	-6.499626684380088726e-02	1.313477052847325521e-01	-1.271624495400678068e-01	2.852690050331360347e-02	-5.335486291473075932e-02	6.571878215827918479e-02	-5.816593540956060959e-02	6.039575839290744347e-02	-2.237298457558239625e-02	3.927099394234492835e-02	-4.400526411023440720e-02	6.635146241891473617e-02	-4.523723458758225485e-02	2.361387516351843782e-02	-3.327317091781330921e-02	3.788433618828625921e-02	-3.612407921674499339e-02	3.595586426218392445e-02	-1.069041719702697735e-01	3.023870707842806621e-02	-2.640534350369736633e-02	4.328609932788408943e-02	-7.523574909181177106e-02
-9.492977442827865708e-01	3.176166258659671865e-02	-3.061037358869902331e-02	5.053882736638851125e-02	-2.867207810879142740e-02	1.000000000000000444e+00	-1.299852472028211192e-01	1.066507193241591767e-01	-5.654620333423832079e-02	3.028855353213345120e-02	-2.115871218905646667e-01	1.189996295092754230e-01	-9.213451091009157434e-02	6.290984028498759761e-02	-4.179329492540199281e-02	4.340544216951651435e-02	-7.051431931812238152e-02	6.676215219172595972e-02	-3.960220864133035673e-02	3.513736650621836904e-02	-4.082752549630517397e-02	6.619215659759025705e-02	-6.131181274363738110e-02	3.636729646567727486e-02	-3.524405026444267508e-02	2.137472462248546715e-02	-3.562160463197940052e-02	4.075078904965408200e-02	-5.476325473700184576e-02	3.886566786991465378e-02	-2.204130831888452893e-02	3.071744779578860010e-02	-3.388997445819336846e-02	3.149784259853139617e-02	-3.074978495113157850e-02	1.203278682439060804e-01	-2.757276692246398916e-02	2.450483898586987980e-02	-3.710332524245407715e-02	7.278571777699154033e-02
1.197649331954034335e-01	-9.483022233742433027e-02	8.762758039577571434e-02	-1.307828411847108407e-01	7.622237629040090612e-02	-1.299852472028211192e-01	1.000000000000000222e+00	-8.191156833836874540e-01	2.155479835229766605e-01	-8.470536724432993492e-02	2.180461672396783734e-01	-3.187820793726096058e-01	2.160787068404317612e-01	-2.405776868786733413e-01	1.093623040840491084e-01	-6.659983961469533031e-02	1.437241811968659189e-01	-1.439286796541270619e-01	9.437866079306297951e-02	-8.420436703923932231e-02	6.485725419883547893e-02	-1.293806352343967181e-01	1.241118719557456618e-01	-7.319837486678232308e-02	7.124153026508325826e-02	-3.830800717572061670e-02	6.647675215107715085e-02	-7.649212138481432943e-02	9.998721123442286252e-02	-6.976722245822823687e-02	3.962351552845012198e-02	-5.637024911522083015e-02	6.240365060239125294e-02	-5.687046797903821255e-02	5.525685865461223839e-02	-1.973829125175676769e-01	4.941016935502395846e-02	-4.385463033018666135e-02	6.679437578272606757e-02	-1.257306564787480652e-01
-1.168972687657429538e-01	9.315455535785319152e-02	-1.017839009596864658e-01	1.210985395863819342e-01	-7.648760437271230617e-02	1.066507193241591767e-01	-8.191156833836874540e-01	1.000000000000001332e+00	-3.239684461073855659e-01	8.360951422123245880e-02	-2.234664934483242549e-01	2.217325420948355053e-01	-2.448966915033195801e-01	2.242132193930198580e-01	-1.099124257312137920e-01	6.226387174199406183e-02	-1.384084768899834228e-01	1.363066180736781652e-01	-9.262816617689011156e-02	8.016036851009521180e-02	-6.237542633896861477e-02	1.167676116558463845e-01	-1.225681240797296956e-01	6.873064033366378667e-02	-6.795404222966888730e-02	3.460981657697825148e-02	-6.197698711019708484e-02	7.088120543491886749e-02	-9.185754437531612471e-02	6.245856669917790316e-02	-3.599381165420962453e-02	5.164082845258661375e-02	-5.761199287679338865e-02	5.150582051958527835e-02	-4.969880304305454577e-02	1.674953663005500915e-01	-4.478526041625738308e-02	3.960154526988845375e-02	-6.053877189183327207e-02	1.100034647569513857e-01
6.177036772843413209e-02	-5.078138173342261474e-02	4.991957996101215739e-02	-2.304458533790909036e-01	1.430837869003836471e-01	-5.654620333423832079e-02	2.155479835229766605e-01	-3.239684461073855659e-01	1.000000000000000444e+00	-1.873237792697303172e-01	1.410768753517856744e-01	-1.327365791537073458e-01	1.688146214110800569e-01	-8.308289328900744231e-01	1.983863192913216389e-01	-4.609202010148977235e-02	9.891493778303903084e-02	-1.136354752877097585e-01	1.401870332490594284e-01	-1.263977107663768751e-01	4.643896186169504253e-02	-9.074943842075032518e-02	1.016794049677054446e-01	-7.323142419113841395e-02	7.273756842221271168e-02	-3.187719141664997757e-02	5.578008393826144190e-02	-6.376174421946444182e-02	8.764735058234164600e-02	-6.094926617376379002e-02	3.322623772219560762e-02	-4.724030979865555258e-02	5.292313688492598228e-02	-4.904142982847052579e-02	4.824925886372831429e-02	-1.581870237815047042e-01	4.185884315393854915e-02	-3.694118179311928207e-02	5.794417671932100555e-02	-1.054130663614862018e-01
-3.458349053027235526e-02	3.254082854036167982e-02	-3.219726153715965489e-02	3.221088900098341701e-01	-6.655068996638827672e-01	3.028855353213345120e-02	-8.470536724432993492e-02	8.360951422123245880e-02	-1.873237792697303172e-01	1.000000000000003109e+00	-8.778160986119293296e-02	6.789569530876773951e-02	-9.232122722558806782e-02	1.646032519825443297e-01	-6.037207499089487506e-01	2.900230545793781173e-02	-6.271385913112546839e-02	7.100229645286947056e-02	-1.706276393634800215e-01	1.572401373237238553e-01	-3.010726914802442505e-02	5.701490569779030931e-02	-7.117993599800745419e-02	6.546667995344100655e-02	-6.962814166190110787e-02	2.304392769066201940e-02	-4.103614783906264774e-02	4.619470698301608724e-02	-6.878748495105277416e-02	4.715880019397728634e-02	-2.431123918897937913e-02	3.460042426454076198e-02	-3.940588170440835480e-02	3.740818982017242444e-02	-3.746098429782721700e-02	1.063728187493692690e-01	-3.110490272682226581e-02	2.719158179993873964e-02	-4.468927243232206914e-02	7.642396984938248927e-02
1.728760357892544508e-01	-5.183580429582290011e-02	4.893854338370479812e-02	-1.501615318386453068e-01	8.309728620602817306e-02	-2.115871218905646667e-01	2.180461672396783734e-01	-2.234664934483242549e-01	1.410768753517856744e-01	-8.778160986119293296e-02	1.000000000000000666e+00	-6.248926449392457894e-01	2.899745788315580830e-01	-1.648069968307186162e-01	1.222199909132594964e-01	-1.876187316009851058e-01	2.441119428516250744e-01	-2.353773725053477095e-01	1.223551978614005470e-01	-1.099683930187554393e-01	1.534625473201426393e-01	-2.461018124676199736e-01	2.032658622689179628e-01	-1.220657470227611840e-01	1.159282058944951788e-01	-7.354943707210698234e-02	1.205636944877407080e-01	-1.396424846517854146e-01	1.842864576417245492e-01	-1.337637785854023931e-01	7.533093892138097158e-02	-1.052058721499111033e-01	1.149128557477313850e-01	-1.075682485286958839e-01	1.053111771182822232e-01	-4.233131494045193066e-01	9.405717166324818745e-02	-8.404309679813756762e-02	1.261420531322510752e-01	-2.531018539610645490e-01
-1.253736528386193427e-01	4.433719380513877206e-02	-4.269585752572195581e-02	1.094344926315257149e-01	-6.331422155422021525e-02	1.189996295092754230e-01	-3.187820793726096058e-01	2.217325420948355053e-01	-1.327365791537073458e-01	6.789569530876773951e-02	-6.248926449392457894e-01	9.999999999999990008e-01	-4.904951994423730754e-01	1.455898113352399881e-01	-9.519737910708922501e-02	1.192819318212926943e-01	-3.522112713899223646e-01	2.339503969678161377e-01	-1.005801236228504314e-01	8.780828979457198924e-02	-1.162270858280541053e-01	2.276554755707027311e-01	-2.013442398682959711e-01	9.731419390703004157e-02	-9.397413856385085362e-02	5.168648843784821173e-02	-9.407779844410502079e-02	1.086186568846658068e-01	-1.318041745440382273e-01	9.067952300391531051e-02	-5.334381282751361059e-02	7.772110585249419890e-02	-8.572064262482456676e-02	7.504455510426824572e-02	-7.192525531243408599e-02	2.498271006479456102e-01	-6.571614097098776863e-02	5.849408349036794297e-02	-8.733478996299282038e-02	1.616143336374203376e-01
9.647772346354469009e-02	-4.848312677501067508e-02	4.642339815799635672e-02	-1.495502488840424749e-01	8.520750563771228858e-02	-9.213451091009157434e-02	2.160787068404317612e-01	-2.448966915033195801e-01	1.688146214110800569e-01	-9.232122722558806782e-02	2.899745788315580830e-01	-4.904951994423730754e-01	1.000000000000001554e+00	-2.182729723580651149e-01	1.292989080507289112e-01	-1.103790194105226524e-01	2.550711148136238782e-01	-5.396683984958325908e-01	1.431839185456417751e-01	-1.280269583188310689e-01	1.059300708235766803e-01	-2.538192165516551246e-01	2.715991397893712245e-01	-1.402408121709346756e-01	1.294460447183816421e-01	-7.196379663622008704e-02	1.266394495299177081e-01	-1.541727935654222947e-01	1.805202053070715795e-01	-1.289751991449631374e-01	7.353112404373877975e-02	-1.077113334883241930e-01	1.176317680315007580e-01	-1.049419237112937248e-01	1.012945908702119618e-01	-3.600584767576624490e-01	9.100618339618381236e-02	-8.177750580752510268e-02	1.212445559233756853e-01	-2.313952748591135422e-01
-7.054176859590496895e-02	4.743617588257365708e-02	-4.775802712384764892e-02	1.973844887510404211e-01	-1.446618458726090517e-01	6.290984028498759761e-02	-2.405776868786733413e-01	2.242132193930198580e-01	-8.308289328900744231e-01	1.646032519825443297e-01	-1.648069968307186162e-01	1.455898113352399881e-01	-2.182729723580651149e-01	1.000000000000000666e+00	-2.538166724115054618e-01	5.154419248155053812e-02	-1.132706398884195387e-01	1.281094457257172248e-01	-1.844301955735926368e-01	1.436779111700050293e-01	-5.252435496773872475e-02	1.004854144418208667e-01	-1.176602570963836830e-01	8.200380087066137802e-02	-8.281012225011090411e-02	3.419985361176412081e-02	-6.141413429516533878e-02	6.998052256784649539e-02	-9.531814315505633683e-02	6.499381190085018467e-02	-3.578093593897813812e-02	5.130776353144759355e-02	-5.777217405694954483e-02	5.272698929855984540e-02	-5.165480638322628160e-02	1.604814043312796368e-01	-4.498726852608985610e-02	3.960341206033080735e-02	-6.231323658729617798e-02	1.099105803211994359e-01
4.755190026623238447e-02	-4.918683553026430982e-02	4.744746887115693090e-02	-5.222629296857977943e-01	3.028503576710042666e-01	-4.179329492540199281e-02	1.093623040840491084e-01	-1.099124257312137920e-01	1.983863192913216389e-01	-6.037207499089487506e-01	1.222199909132594964e-01	-9.519737910708922501e-02	1.292989080507289112e-01	-2.538166724115054618e-01	1.000000000000002665e+00	-4.173968080736083219e-02	8.965555040822938138e-02	-1.042883621510978520e-01	2.392013502352401955e-01	-3.412633618290314419e-01	4.314078745296618528e-02	-8.349050433886534561e-02	1.036712284878131968e-01	-1.057540796372704178e-01	1.087325212771587807e-01	-3.532727338765095926e-02	6.161672468630711996e-02	-6.967629914903487875e-02	1.041913634126638566e-01	-7.462801874614106989e-02	3.712492149249245477e-02	-5.259551879961878867e-02	5.966653557508290462e-02	-5.773428951615726390e-02	5.854248585294968138e-02	-1.727024662872902183e-01	4.764253891798256313e-02	-4.180050411187447024e-02	6.865584215604701723e-02	-1.220263961026729210e-01
-4.616706573745655434e-02	1.533293778094392198e-02	-1.473039920415423164e-02	4.813063098219461100e-02	-2.744635647033532785e-02	4.340544216951651435e-02	-6.659983961469533031e-02	6.226387174199406183e-02	-4.609202010148977235e-02	2.900230545793781173e-02	-1.876187316009851058e-01	1.192819318212926943e-01	-1.103790194105226524e-01	5.154419248155053812e-02	-4.173968080736083219e-02	1.000000000000000888e+00	-1.863867302459534525e-01	9.940422702075241146e-02	-4.655578599827309150e-02	4.066669044367156316e-02	-9.393402634776776283e-01	1.717867938066294786e-01	-1.078841365414551223e-01	5.031518370349571945e-02	-4.879401453648497117e-02	2.841474563987860316e-02	-5.242617559618805573e-02	5.876514805323291429e-02	-7.013249063860649279e-02	4.700547423723724916e-02	-2.932180583614350453e-02	4.243322050448728594e-02	-4.633098365924227802e-02	3.961525970468686431e-02	-3.747461369707810047e-02	1.251488235402730687e-01	-3.493453132751318108e-02	3.103135266826831384e-02	-4.607975884808608591e-02	8.285343962140936935e-02
7.515650840389487275e-02	-3.205914778632980994e-02	3.070273544992531412e-02	-1.032113488051480954e-01	5.855980313634828044e-02	-7.051431931812238152e-02	1.437241811968659189e-01	-1.384084768899834228e-01	9.891493778303903084e-02	-6.271385913112546839e-02	2.441119428516250744e-01	-3.522112713899223646e-01	2.550711148136238782e-01	-1.132706398884195387e-01	8.965555040822938138e-02	-1.863867302459534525e-01	9.999999999999995559e-01	-3.467227598240433806e-01	1.069355578165800541e-01	-9.489619495279555395e-02	1.646382043559735386e-01	-7.331808475435172001e-01	2.766423846046422441e-01	-1.203018109106061134e-01	1.112882824499046436e-01	-6.223133657972548805e-02	1.219140917797641305e-01	-1.411936269242570763e-01	1.507518054281081765e-01	-1.029334868913564655e-01	6.329830541242069397e-02	-9.812242022535590247e-02	1.039141265800104796e-01	-8.667583777552796687e-02	8.147058803952583750e-02	-2.604543298320761702e-01	7.584736449990808760e-02	-6.821117899741924173e-02	9.913161088525418441e-02	-1.779653561466029710e-01
-7.372153785861085273e-02	3.188524687315531791e-02	-3.091578586034386331e-02	1.116367908896955807e-01	-6.499626684380088726e-02	6.676215219172595972e-02	-1.439286796541270619e-01	1.363066180736781652e-01	-1.136354752877097585e-01	7.100229645286947056e-02	-2.353773725053477095e-01	2.339503969678161377e-01	-5.396683984958325908e-01	1.281094457257172248e-01	-1.042883621510978520e-01	9.940422702075241146e-02	-3.467227598240433806e-01	1.000000000000000222e+00	-1.674647144906440122e-01	1.294985423013076953e-01	-1.015036989154005226e-01	2.689535488356999959e-01	-6.158552471412588325e-01	1.587877752290776379e-01	-1.545020005345179859e-01	6.566882518640843047e-02	-1.420056948427746435e-01	1.717500724105880117e-01	-1.729821022165554389e-01	1.104173248488785064e-01	-6.839230719366959366e-02	1.072453759415601254e-01	-1.228736807007025783e-01	9.507692332278726288e-02	-8.842827340413433879e-02	2.407722517016804009e-01	-8.343252412684593056e-02	7.416297879939878768e-02	-1.082721063532468275e-01	1.775180357978630441e-01
