1.000000000000000222e+00	-2.720791209153887169e-01	1.820095212454622136e-01	-2.431835226937437422e-01	1.991509999224182759e-01	-3.793238638325067136e-01	2.522744754404176448e-01	-3.166145164669192380e-01	2.162731681976728382e-01	-2.401598031351741269e-01	1.852162368912829427e-01	-1.882577809135730917e-01	2.404516148988880553e-01	-2.416876333803054944e-01	2.212946901733807703e-01	-1.615390377762384033e-01	1.558499891479204480e-01	-2.765333679607543949e-01	2.247640251110082366e-01	-2.935480213924488435e-01	1.452842039990289436e-01	-1.691853728101624377e-01	1.713224771950474234e-01	-2.865556636057478013e-01	2.374459780732229852e-01	-1.228405147529284813e-01	1.288686414860374940e-01	-1.730588055463970210e-01	1.924457204600879545e-01	-2.111775942633911385e-01	1.139730425581295808e-01	-1.290128231812556203e-01	2.148787181988430495e-01	-2.348909328261100382e-01	1.850108836329142359e-01	-7.139163927233699303e-02	9.042665491836891778e-02	-2.459321850297324086e-01	1.615803331999686732e-01	-2.615491732453508744e-01
-2.720791209153887169e-01	1.000000000000000222e+00	-8.400092574654653976e-01	2.645447615697352761e-01	-2.775902906697101935e-01	1.305214294621517557e-01	-1.513720579405964106e-01	1.455881573642854587e-01	-1.335942681040909186e-01	1.514650991350840747e-01	-8.582192860322304662e-02	8.327927676095883691e-02	-1.200461510134801513e-01	1.205084879890659794e-01	-1.593361624171936164e-01	5.833742272414397384e-02	-5.970897855391447961e-02	1.029115400720218010e-01	-9.432738315213770597e-02	1.081697077179481353e-01	-5.362891192817525327e-02	5.961661586051957701e-02	-5.959195068476058621e-02	8.990105076654374139e-02	-9.159771607994895981e-02	4.117156055012788363e-02	-4.409697196104600536e-02	5.693514697202833180e-02	-6.468511039437781218e-02	6.629776168823559024e-02	-3.937784036481952604e-02	4.270292773374706474e-02	-7.236728859346047704e-02	6.809169863704034320e-02	-5.715276031125065409e-02	2.335058797177030909e-02	-3.019990763442749471e-02	6.698225209600447427e-02	-4.607447061080612027e-02	7.228304429407249321e-02
1.820095212454622136e-01	-8.400092574654653976e-01	9.999999999999998890e-01	-4.083740332110405435e-01	2.270437773575145757e-01	-1.079130581372167996e-01	1.127697299602555270e-01	-1.374725300939247663e-01	1.184103067488127964e-01	-1.382076926858185617e-01	6.886161920994839092e-02	-6.878548154204380816e-02	1.011908645918191407e-01	-1.069350987272546655e-01	1.290305073128429625e-01	-4.888189471035026684e-02	4.971360571120393701e-02	-8.865862577633359942e-02	7.883266562362505059e-02	-9.279784823391380721e-02	4.439242028878512963e-02	-4.993576027324528321e-02	4.974105521460581852e-02	-7.611351653590484045e-02	7.544759973396304720e-02	-3.415581349749686330e-02	3.645290072075170473e-02	-4.781803214824338621e-02	5.384596727278764816e-02	-5.571368745815182683e-02	3.244356238837343281e-02	-3.542046823554807766e-02	5.932223038787958619e-02	-5.696165897650989907e-02	4.760396486152167206e-02	-1.931567592869765440e-02	2.490479696764607773e-02	-5.625243532597885843e-02	3.855501853638357290e-02	-6.084954387812393367e-02
-2.431835226937437422e-01	2.645447615697352761e-01	-4.083740332110405435e-01	1.000000000000000444e+00	-7.308363104203936533e-01	1.178126625896608326e-01	-1.257225010636499885e-01	1.756928326639209947e-01	-2.189640309042145683e-01	2.512428720761254453e-01	-8.881664062044618280e-02	8.537636606439598375e-02	-1.517166950537423564e-01	1.691957508228681961e-01	-2.506622691676031467e-01	6.484639710604564455e-02	-6.719281906044867470e-02	1.227844698119039124e-01	-1.165776021743313712e-01	1.332580612394414221e-01	-6.026513673125848819e-02	6.675306839391365044e-02	-6.853665875309136735e-02	1.021831743768215617e-01	-1.102313312962856923e-01	4.598043672988313263e-02	-4.968883891787712059e-02	6.471206048762398466e-02	-7.419263759152437687e-02	7.519970365946382351e-02	-4.423077609177196445e-02	4.784403799179672706e-02	-8.158415177274443153e-02	7.470416062318292749e-02	-6.399232440068727823e-02	2.600793657531022540e-02	-3.375875130483087239e-02	7.215991994795885323e-02	-5.031050658677186510e-02	7.853886688807101835e-02
1.991509999224182759e-01	-2.775902906697101935e-01	2.270437773575145757e-01	-7.308363104203936533e-01	1.000000000000000000e+00	-1.149458987637465568e-01	1.166650101379514276e-01	-1.838130989375533764e-01	1.909045273832362666e-01	-4.513639410479968750e-01	8.407184250130135539e-02	-8.349212239731157448e-02	1.469517129728676874e-01	-1.807034589217847154e-01	2.445581512209501762e-01	-6.527542532724849023e-02	6.688063213187367406e-02	-1.286940151153352641e-01	1.161851123459711060e-01	-1.440167490626215741e-01	5.944221814409179905e-02	-6.713596225737683554e-02	6.849569772465888273e-02	-1.052299097397383226e-01	1.080535758724073397e-01	-4.549827503159453723e-02	4.886722007046531702e-02	-6.548479340679071170e-02	7.395223342021595148e-02	-7.636821692916251347e-02	4.325432630750631474e-02	-4.733391571941967385e-02	7.902568350817866516e-02	-7.496117002861495127e-02	6.376948947739852214e-02	-2.559746705718957821e-02	3.305415606592766037e-02	-7.278732390623710025e-02	5.047222771191785945e-02	-7.967024841564458726e-02
-3.793238638325067136e-01	1.305214294621517557e-01	-1.079130581372167996e-01	1.178126625896608326e-01	-1.149458987637465568e-01	9.999999999999995559e-01	-7.637958223777483457e-01	2.337566604847447216e-01	-1.725145609737694929e-01	1.257931354201340113e-01	-3.404512593404886434e-01	2.488018446387834648e-01	-1.865555291739238730e-01	1.508491969738766647e-01	-1.337685840859295372e-01	1.067013472596937129e-01	-1.097798769136010960e-01	1.460732729996166990e-01	-1.249121633766140660e-01	1.308382369575328552e-01	-9.011108084551015807e-02	9.848444772460623886e-02	-8.203393489323787535e-02	1.169909248246659150e-01	-1.125917137560298459e-01	6.062839416858321895e-02	-6.281388347628624746e-02	7.769338642734245626e-02	-8.422988399494599210e-02	8.530673037551503302e-02	-5.708828028414535821e-02	6.019454524725632860e-02	-9.519730798342256051e-02	8.922161082644643193e-02	-7.385070800289039727e-02	3.301954297262359866e-02	-4.267248674917219209e-02	8.802893371374090337e-02	-6.029068981679234357e-02	9.412428576261605562e-02
2.522744754404176448e-01	-1.513720579405964106e-01	1.127697299602555270e-01	-1.257225010636499885e-01	1.166650101379514276e-01	-7.637958223777483457e-01	9.999999999999997780e-01	-3.615474521214335213e-01	1.842966569942493804e-01	-1.349836652990694941e-01	2.495765378758277031e-01	-3.232717441697925964e-01	1.904149438975772657e-01	-1.683055442642585608e-01	1.360213257046829771e-01	-1.071455992647407929e-01	1.097256966370309256e-01	-1.536517299972978146e-01	1.237584870291549843e-01	-1.333709663943678514e-01	8.712661539642825581e-02	-9.936036386097087114e-02	8.057690971369665944e-02	-1.161401609487837105e-01	1.094081912727488115e-01	-5.893302585441859143e-02	6.076884466697324294e-02	-7.680476270231649527e-02	8.205215253976867740e-02	-8.372115336688047693e-02	5.483304204057082298e-02	-5.845367158969242555e-02	9.068257290491316125e-02	-8.645494240640461125e-02	7.149766236070852210e-02	-3.180295676342893146e-02	4.094300853151655595e-02	-8.530390077022997897e-02	5.835457040784128996e-02	-9.160440989063259321e-02
-3.166145164669192380e-01	1.455881573642854587e-01	-1.374725300939247663e-01	1.756928326639209947e-01	-1.838130989375533764e-01	2.337566604847447216e-01	-3.615474521214335213e-01	9.999999999999996669e-01	-6.127903308042884634e-01	2.159953652119691037e-01	-1.795963306322651831e-01	1.744259670923451744e-01	-4.219267335178720768e-01	3.029673317558616019e-01	-2.424714384515636034e-01	1.068494855477523514e-01	-1.152161368800261598e-01	2.157947716089944346e-01	-1.925340855701362652e-01	1.790445235984363948e-01	-9.652057686340953513e-02	1.063696806287676988e-01	-1.039315590670687323e-01	1.439661026634756202e-01	-1.526350448818263317e-01	6.840898862472240272e-02	-7.350364779784508695e-02	9.529690018908824889e-02	-1.057912818219658990e-01	1.042750946149629265e-01	-6.559767607005619061e-02	6.992543098462634943e-02	-1.155080418427127387e-01	1.029396436218563415e-01	-8.866915965853786052e-02	3.782371772612613814e-02	-4.921113504615981515e-02	9.837847623738328606e-02	-6.905959923433661884e-02	1.069112476290012270e-01
2.162731681976728382e-01	-1.335942681040909186e-01	1.184103067488127964e-01	-2.189640309042145683e-01	1.909045273832362666e-01	-1.725145609737694929e-01	1.842966569942493804e-01	-6.127903308042884634e-01	1.000000000000000444e+00	-3.207141837505662618e-01	1.236567673431464148e-01	-1.282025003390231677e-01	2.788544703356939936e-01	-5.714566746317595314e-01	2.603564678243597830e-01	-8.487114601943780701e-02	8.942337537193335850e-02	-1.860564243120141070e-01	1.546542593237212326e-01	-1.629564611845937816e-01	7.496083207235011703e-02	-8.491205709157943760e-02	8.308606812729101010e-02	-1.199566851045621163e-01	1.240232785665920101e-01	-5.392744006093082992e-02	5.773027289450519822e-02	-7.757520733650653810e-02	8.515784899213668657e-02	-8.566535587680332298e-02	5.113279832750981801e-02	-5.531431919475549713e-02	8.993284464708592441e-02	-8.275757636198406708e-02	7.116078057606212148e-02	-2.969897054287138141e-02	3.845462565480840117e-02	-7.919910905975527382e-02	5.544998158862004395e-02	-8.679202699560098488e-02
-2.401598031351741269e-01	1.514650991350840747e-01	-1.382076926858185617e-01	2.512428720761254453e-01	-4.513639410479968750e-01	1.257931354201340113e-01	-1.349836652990694941e-01	2.159953652119691037e-01	-3.207141837505662618e-01	1.000000000000000666e+00	-1.026832141200878651e-01	9.928811056844333294e-02	-2.066486352197260956e-01	2.555988690994382972e-01	-6.892113720259103182e-01	7.711706413828373075e-02	-8.119405115200632739e-02	1.575410959645154041e-01	-1.591143151221760810e-01	1.880982277479273101e-01	-7.158989060367892954e-02	7.943244243856470432e-02	-8.332309029377545084e-02	1.237360692654504296e-01	-1.446906911477105484e-01	5.370928978923601715e-02	-5.844812388821301469e-02	7.772005579181792689e-02	-9.000883976658193009e-02	9.081373526721145395e-02	-5.169222429257569473e-02	5.597479910401449016e-02	-9.503590076612369875e-02	8.605096878484855272e-02	-7.549071892197763145e-02	3.016724730573273200e-02	-3.921581203838341023e-02	8.169732027783102590e-02	-5.768960481163092763e-02	9.002400451316294738e-02
1.852162368912829427e-01	-8.582192860322304662e-02	6.886161920994839092e-02	-8.881664062044618280e-02	8.407184250130135539e-02	-3.404512593404886434e-01	2.495765378758277031e-01	-1.795963306322651831e-01	1.236567673431464148e-01	-1.026832141200878651e-01	1.000000000000000666e+00	-8.349036489232627423e-01	1.846722843114055601e-01	-1.410542350015800694e-01	1.081044764013494586e-01	-1.913343782823279382e-01	1.727435175818848589e-01	-1.587109188411048033e-01	1.172984346753054991e-01	-1.207934419189408970e-01	1.235180348227614272e-01	-1.421475707213274708e-01	8.340884690790051348e-02	-1.088090314358677729e-01	9.978521443473227504e-02	-6.923781309915197357e-02	6.757804461938231311e-02	-7.869104339357704814e-02	7.784866009825382183e-02	-7.723377999981025088e-02	6.236686093726010599e-02	-6.389422827616056400e-02	8.713821998989894346e-02	-8.011167702244341438e-02	6.568464419070288440e-02	-3.456119284462829538e-02	4.445231541899724581e-02	-7.798837105664335745e-02	5.360991714992538459e-02	-8.275176894611063760e-02
-1.882577809135730917e-01	8.327927676095883691e-02	-6.878548154204380816e-02	8.537636606439598375e-02	-8.349212239731157448e-02	2.488018446387834648e-01	-3.232717441697925964e-01	1.744259670923451744e-01	-1.282025003390231677e-01	9.928811056844333294e-02	-8.349036489232627423e-01	1.000000000000000666e+00	-2.327144359305770294e-01	1.397858620617279946e-01	-1.090300068400057026e-01	1.629498685067784780e-01	-2.048329210738017436e-01	1.551343773521102476e-01	-1.189537205020672062e-01	1.145588333162711331e-01	-1.218628375103706502e-01	1.344527128072817435e-01	-8.107436546930206489e-02	1.022852987211494286e-01	-9.719599756418691172e-02	6.589974382430130451e-02	-6.530567262726841293e-02	7.473653021257357920e-02	-7.468761741612242600e-02	7.296190263532922882e-02	-6.059886788496774562e-02	6.082153841720920606e-02	-8.421577420353883181e-02	7.525368489252927395e-02	-6.230363880835661228e-02	3.319651444124468997e-02	-4.300879636150738844e-02	7.269463856096464172e-02	-5.032823995489107277e-02	7.712310184467774388e-02
