1.000000000000000222e+00	-4.085638489545075913e-01	2.091046867502151241e-01	-1.465035118309256923e-01	1.762276387875967298e-01	-8.069859661982212717e-01	1.944020770272150700e-01	-1.499697258450963244e-01	1.199578563435284573e-01	-1.223281712145264932e-01	1.823358087859062449e-01	-1.407386722681700786e-01	1.220397965324039602e-01	-9.676861681391908665e-02	1.146746642383116577e-01	-1.955203910779932941e-01	1.080453523175390618e-01	-1.127693778581767003e-01	9.553877733762454472e-02	-9.259962832226253937e-02	8.371712962390920332e-02	-1.141684302508301080e-01	9.837729811803226643e-02	-7.774917126812376511e-02	6.279357460406470581e-02	-8.495205842973810317e-02	9.419345371254937704e-02	-8.912182911959323772e-02	6.302173082126280579e-02	-6.888829329345048935e-02	4.919146543940912386e-02	-7.138240270572208945e-02	8.932524705647484908e-02	-5.763305550312491921e-02	4.893351012854085802e-02	-5.997894865015749449e-02	5.897054944297677737e-02	-8.913765648890481508e-02	5.526945582951424407e-02	-4.036031539952700253e-02
-4.085638489545075913e-01	1.000000000000000222e+00	-5.915455702305523200e-01	2.508667209748092763e-01	-3.005803856730794310e-01	2.582365425270973791e-01	-4.538947756146383128e-01	2.309424539216370920e-01	-1.953037717512104698e-01	1.804604864466732572e-01	-1.177962486774217082e-01	1.825394344615945685e-01	-1.805203281354766376e-01	1.405889068114923868e-01	-1.649824369159117732e-01	1.188571509362758016e-01	-1.382852547158178735e-01	1.496815012538767753e-01	-1.332626813701028312e-01	1.238156493359993809e-01	-7.749046884082483322e-02	1.390326065241556941e-01	-1.272670148231583309e-01	1.014545979622796246e-01	-8.224626832377411600e-02	7.672769762313877417e-02	-1.118277853178275272e-01	1.083222898589205202e-01	-7.969900936734618246e-02	8.722871585401779926e-02	-5.450358689511801413e-02	8.341060935289235090e-02	-1.086769904835008377e-01	7.156552300580819315e-02	-6.110228845651267948e-02	6.647369886179756160e-02	-6.929905796423856124e-02	1.051648614340669474e-01	-6.855286053514479672e-02	5.003118703825555624e-02
2.091046867502151241e-01	-5.915455702305523200e-01	1.000000000000000444e+00	-5.637603075103213568e-01	2.909343582968417219e-01	-2.377405597593808262e-01	2.442602975458453562e-01	-2.360163554702075506e-01	2.235017820972392821e-01	-2.272723374066544233e-01	1.074769715241852275e-01	-1.760823590605774813e-01	1.707544180815510904e-01	-1.588423768262200164e-01	1.703759657944219352e-01	-1.175264034091361431e-01	1.278594682637189395e-01	-1.585571258590375010e-01	1.396676155829876809e-01	-1.386241738198535911e-01	7.751295566796380376e-02	-1.451939917631023813e-01	1.283915481604398778e-01	-1.107188432080526835e-01	8.857378278557245799e-02	-7.885634554884543568e-02	1.135477809353468009e-01	-1.141372453380862795e-01	8.468141777517197710e-02	-9.495613230151321582e-02	5.777387925899350046e-02	-8.936200178618446122e-02	1.120070257322565155e-01	-7.630213445252630178e-02	6.453042072424081121e-02	-7.181208827929569383e-02	7.379912264484636553e-02	-1.160927931250265721e-01	7.208703013470041387e-02	-5.344138181211121469e-02
-1.465035118309256923e-01	2.508667209748092763e-01	-5.637603075103213568e-01	1.000000000000000444e+00	-5.941479798745625818e-01	1.528078649536000477e-01	-1.945566827941057064e-01	1.870428859076215811e-01	-4.049789466976298491e-01	2.697458539969275204e-01	-8.175678392079047119e-02	1.389657196727222821e-01	-1.584311611908084949e-01	1.801947979345834838e-01	-1.958728545735932969e-01	8.731885022262772522e-02	-1.068502469640275343e-01	1.360099582125336715e-01	-1.513665826430675987e-01	1.383629385630808506e-01	-6.411408647327961063e-02	1.206967275080946395e-01	-1.134716805559362468e-01	1.063607409858246255e-01	-8.591622939932298808e-02	6.455773061405760405e-02	-9.813134573906544256e-02	9.901581447675190939e-02	-7.843717680346870558e-02	8.808805928873099378e-02	-4.943923127118506761e-02	7.697425079186730190e-02	-9.939003440739690998e-02	6.934411338825591242e-02	-5.918383614398795012e-02	6.116414033460616795e-02	-6.401255913301867606e-02	9.995418064114075518e-02	-6.571658941495051032e-02	4.856647814451539591e-02
1.762276387875967298e-01	-3.005803856730794310e-01	2.909343582968417219e-01	-5.941479798745625818e-01	1.000000000000000444e+00	-2.222243078474069877e-01	2.223559838589862780e-01	-2.418605509629650763e-01	2.970990463567416695e-01	-4.567845732916193113e-01	1.174032668392807621e-01	-2.001960614490097823e-01	1.993947303173233543e-01	-2.163827587945200415e-01	2.384392478897735812e-01	-1.312318611049428652e-01	1.493289597835563698e-01	-1.964904285641528303e-01	1.892774528914168142e-01	-2.007058133764114682e-01	9.487027422766775020e-02	-1.810826233647206407e-01	1.604912395350111542e-01	-1.539298561496215412e-01	1.226663829761014124e-01	-9.750439187058825008e-02	1.438707346258720210e-01	-1.477514539928321269e-01	1.144678495414159086e-01	-1.313666645796990329e-01	7.598502242858752587e-02	-1.187382755389967959e-01	1.462535481653393921e-01	-1.031996542965808450e-01	8.705902061488009214e-02	-9.566781016407294169e-02	9.832651338374298611e-02	-1.588470747082526002e-01	9.684677035972771852e-02	-7.260551544419412140e-02
-8.069859661982212717e-01	2.582365425270973791e-01	-2.377405597593808262e-01	1.528078649536000477e-01	-2.222243078474069877e-01	1.000000000000000444e+00	-2.171038217160801975e-01	1.506496231392664975e-01	-1.358019255439489870e-01	1.324720117810452846e-01	-2.827070221494628055e-01	1.442870012381922973e-01	-1.343971944843757871e-01	1.067301031451668020e-01	-1.323656452670992634e-01	2.005449861810718326e-01	-1.184508576169748667e-01	1.179536702866690739e-01	-1.075030242435045802e-01	9.999431541159896353e-02	-9.237091773034344921e-02	1.191316941502475746e-01	-1.070863768512443498e-01	8.397197191905116098e-02	-6.856404370082276600e-02	8.878003946299914406e-02	-1.027137565046617462e-01	9.502927182689928365e-02	-6.859316772858295441e-02	7.405390449552080867e-02	-5.230772554127025714e-02	7.561486729866390144e-02	-9.815868152699169791e-02	6.243670515492721201e-02	-5.354117659503582899e-02	6.276353098522823026e-02	-6.307896006052277071e-02	9.307410528669265992e-02	-6.059374364769606891e-02	4.375666679187430880e-02
1.944020770272150700e-01	-4.538947756146383128e-01	2.442602975458453562e-01	-1.945566827941057064e-01	2.223559838589862780e-01	-2.171038217160801975e-01	1.000000000000000000e+00	-5.809549801475923925e-01	1.975718332443454073e-01	-1.955677216146809450e-01	1.242573098016500482e-01	-3.878642832115624661e-01	2.719637282596322203e-01	-1.701098341253538537e-01	1.832794558130338702e-01	-1.302271316846683458e-01	2.141007230017648033e-01	-2.349769403454372851e-01	1.574095089314565543e-01	-1.517335862307457317e-01	9.661653170777838306e-02	-2.139703771289133416e-01	1.804377288701239923e-01	-1.291382098277292778e-01	1.028984799124352950e-01	-9.666678441097067975e-02	1.521579767770319669e-01	-1.500704670342729585e-01	1.023698898493154985e-01	-1.117953259163063234e-01	7.085530426980557461e-02	-1.110589267752803699e-01	1.411961646041514085e-01	-9.213405102006085035e-02	7.761989216811011894e-02	-8.695236449743283524e-02	9.065161071799357484e-02	-1.386583124156026969e-01	8.691515381037358268e-02	-6.388507235365085968e-02
-1.499697258450963244e-01	2.309424539216370920e-01	-2.360163554702075506e-01	1.870428859076215811e-01	-2.418605509629650763e-01	1.506496231392664975e-01	-5.809549801475923925e-01	1.000000000000000888e+00	-2.854433919096102112e-01	2.116162534970920661e-01	-1.023181616433026658e-01	2.365088583145729950e-01	-5.617674289635615770e-01	2.103839435188524787e-01	-2.240769255290898654e-01	1.042816049475387002e-01	-1.862873046501756502e-01	2.450311728899640662e-01	-1.859769805385879382e-01	1.596430389981404740e-01	-8.761905682524417927e-02	1.811423442799186545e-01	-1.995425451585148835e-01	1.338067311346992916e-01	-1.082441674910700341e-01	8.595223124474286880e-02	-1.453996859278010589e-01	1.437745099599529730e-01	-1.037187971630310623e-01	1.113378625799982813e-01	-6.549972797348793674e-02	1.028903904658248630e-01	-1.403303303310285965e-01	9.115550459805113470e-02	-7.791343822928788188e-02	7.915073481851010728e-02	-8.508298634571379027e-02	1.265406085652450163e-01	-8.688629072657497177e-02	6.305808034697410469e-02
1.199578563435284573e-01	-1.953037717512104698e-01	2.235017820972392821e-01	-4.049789466976298491e-01	2.970990463567416695e-01	-1.358019255439489870e-01	1.975718332443454073e-01	-2.854433919096102112e-01	1.000000000000000444e+00	-6.291722199275712191e-01	8.192901702355720461e-02	-1.578361990752956134e-01	2.130072437037826283e-01	-4.268403355355246398e-01	2.922904298241849053e-01	-8.787544833322678828e-02	1.214016446018464784e-01	-1.732675946807921141e-01	2.217787833307113265e-01	-2.026203765388249756e-01	7.108074109262249585e-02	-1.406025691645396425e-01	1.389099775997414965e-01	-1.472277156527913855e-01	1.169891742646083227e-01	-7.159828999509423864e-02	1.146151173546164498e-01	-1.187033874870392913e-01	1.003476492531338443e-01	-1.144495186765883271e-01	5.680349242621363787e-02	-8.959648359623346991e-02	1.177605012955259406e-01	-8.626748629529634727e-02	7.369863250764582818e-02	-7.021258064742549876e-02	7.436738479671138602e-02	-1.159625842175738969e-01	8.068831907142093307e-02	-6.003780097047850539e-02
-1.223281712145264932e-01	1.804604864466732572e-01	-2.272723374066544233e-01	2.697458539969275204e-01	-4.567845732916193113e-01	1.324720117810452846e-01	-1.955677216146809450e-01	2.116162534970920661e-01	-6.291722199275712191e-01	1.000000000000000222e+00	-8.321964469730758207e-02	1.525212900053212195e-01	-2.054814952993462562e-01	2.814157895802356091e-01	-4.536592859267592481e-01	8.790842533670611969e-02	-1.222275494884152297e-01	1.646776146062361723e-01	-2.359926288288970164e-01	2.006304127460117603e-01	-7.287559313507217806e-02	1.392241384094009549e-01	-1.409843291021425915e-01	1.461094070238416198e-01	-1.210037910583742493e-01	7.270452178707062507e-02	-1.176703434947151405e-01	1.199571508442305867e-01	-1.035491645596068738e-01	1.160638329872183128e-01	-5.816854110936146155e-02	9.136135075297772967e-02	-1.230820591501416150e-01	8.891806914386628236e-02	-7.693732699452671131e-02	7.141228811899835716e-02	-7.648553708441363508e-02	1.177400741197166673e-01	-8.468828084096247100e-02	6.221162284731405340e-02
