1.000000000000000222e+00	-1.235165824567354825e-01	8.088489433897118330e-02	-4.247175235652488057e-02	4.171014014747860543e-02	-9.501453420262558902e-01	1.065324921747829723e-01	-7.881739126253163585e-02	5.595210898820957013e-02	-5.134642590858574940e-02	1.626300804248924925e-01	-1.254729371215336509e-01	7.726618583123907869e-02	-5.328110231677550546e-02	5.427773235393786727e-02	-1.311295718651883102e-01	9.785709464863656670e-02	-7.551269625801527996e-02	4.249024060161608884e-02	-5.270475581293954104e-02	6.575454691471625812e-02	-6.426544803565145680e-02	4.418727826454272450e-02	-3.704984661587148315e-02	4.711086998590596764e-02	-6.360315549801065504e-02	4.882900023919444638e-02	-5.757133444823822610e-02	2.190164168997048993e-02	-2.385849716817181609e-02	4.230734653591329553e-02	-2.513495375042585842e-02	2.470362548181575038e-02	-1.116631354205971892e-02	1.051774719590648291e-02	-4.700858618040369696e-02	2.619917638168639540e-02	-3.618110161308488171e-02	1.012926461511027415e-02	-1.100342501973716053e-02
-1.235165824567354825e-01	9.999999999999997780e-01	-6.196086827590182589e-01	1.727485119684276926e-01	-1.780391084204090979e-01	1.065408792991374698e-01	-6.550311826285274419e-01	3.220492719945160509e-01	-1.749193050317998932e-01	1.473903612079983105e-01	-7.831647278909727172e-02	8.113041843738157122e-02	-1.355677994014631016e-01	1.090986604771183727e-01	-1.124831517249573892e-01	6.816081148535124701e-02	-8.013462099045738640e-02	1.111566265075733251e-01	-6.496437276223288038e-02	8.113993698739629945e-02	-4.317831743391178229e-02	4.706090437689534195e-02	-5.835492484819961023e-02	5.118671420785816245e-02	-6.181652198698552036e-02	4.170432721045101016e-02	-3.779635757059789103e-02	7.030300887620179184e-02	-2.708602896195581172e-02	2.990488119795709984e-02	-3.102262823167602213e-02	2.028989412189941346e-02	-2.034495580625675717e-02	1.046913841513611929e-02	-1.007321995364007967e-02	3.370254817396001190e-02	-1.989650105915369976e-02	2.727015551374975186e-02	-8.642624125377492902e-03	9.486266729306226664e-03
8.088489433897118330e-02	-6.196086827590182589e-01	1.000000000000000000e+00	-3.006720805274949448e-01	2.052869620683199781e-01	-7.956476462108189041e-02	3.223136845180276100e-01	-5.822512269136045360e-01	2.005990676161659159e-01	-1.936467719673861942e-01	7.445583561132679273e-02	-8.211483522443895067e-02	1.545386889352383386e-01	-1.324418166675414288e-01	1.277221816429054690e-01	-7.048833048268113299e-02	8.239264787995294326e-02	-1.360134595992990858e-01	7.599354359678972548e-02	-9.741791427000652537e-02	4.535869337878277452e-02	-5.118871476701246370e-02	6.748768408494700000e-02	-5.988647889579330752e-02	7.049283096373770707e-02	-4.469002364483304346e-02	4.112668431418665255e-02	-8.254931120851073667e-02	3.144821009970833608e-02	-3.490917321428833181e-02	3.365414723294247318e-02	-2.248658513727452846e-02	2.256174509172809498e-02	-1.186598686218418193e-02	1.143217731393655900e-02	-3.681119693601173776e-02	2.188434199243405320e-02	-3.006023538941129253e-02	9.682333653980537691e-03	-1.064857982591429705e-02
-4.247175235652488057e-02	1.727485119684276926e-01	-3.006720805274949448e-01	1.000000000000000000e+00	-8.480164679781325709e-01	4.031929159291693793e-02	-1.500078373075217908e-01	1.811615371764048743e-01	-2.854632785658693384e-01	2.441214170490312307e-01	-5.284769585998595753e-02	5.676086734051241645e-02	-1.154888410817729305e-01	1.257080875061218073e-01	-1.475710899019796185e-01	5.025141724198910198e-02	-6.158502834889526684e-02	9.849237253106055134e-02	-6.400251109309577913e-02	8.007533263663500767e-02	-3.374409577204166150e-02	3.837922833026068820e-02	-5.459091210887660750e-02	4.861280390249891198e-02	-5.874161956626156034e-02	3.308322092698486733e-02	-3.123187654323569470e-02	6.486363994278648848e-02	-2.519843907457164009e-02	2.784542142907743545e-02	-2.545324338975136005e-02	1.714103133479790569e-02	-1.726551126336624276e-02	9.216900960476160504e-03	-8.911045392671393048e-03	2.761099709366992422e-02	-1.656313165563662315e-02	2.268593567263021624e-02	-7.438504506940873257e-03	8.186915994213945016e-03
4.171014014747860543e-02	-1.780391084204090979e-01	2.052869620683199781e-01	-8.480164679781325709e-01	1.000000000000000000e+00	-4.037407367004595959e-02	1.354792253345010744e-01	-1.790062244471204989e-01	2.361884703810199493e-01	-3.616974743646833024e-01	5.306454899555831245e-02	-5.749216389427358465e-02	1.125019043448945155e-01	-1.288475474630145223e-01	1.448883330964533256e-01	-5.202221218067023395e-02	6.230765784136992058e-02	-1.040168697951832227e-01	6.605418646674737770e-02	-8.522587696566855109e-02	3.489694589283516557e-02	-4.012876600354911560e-02	5.665434934150329060e-02	-5.083279279464131967e-02	6.051434676809579194e-02	-3.454498448906168778e-02	3.254979819708780919e-02	-6.901371522249306889e-02	2.650123375909154907e-02	-2.940742284948209828e-02	2.659006732198717499e-02	-1.801999147189758260e-02	1.812911098436328569e-02	-9.718898963349931197e-03	9.388827715713313898e-03	-2.902113033651408658e-02	1.740808297697139448e-02	-2.389452738391788233e-02	7.837732103535209952e-03	-8.631537529769009801e-03
-9.501453420262558902e-01	1.065408792991374698e-01	-7.956476462108189041e-02	4.031929159291693793e-02	-4.037407367004595959e-02	9.999999999999994449e-01	-1.131976212947634064e-01	7.538000323816783366e-02	-5.374655795193027108e-02	4.819304509521854518e-02	-1.989237978544070307e-01	1.164355184127827680e-01	-7.410070445798450089e-02	4.985357470716744732e-02	-5.135680286786008242e-02	1.161398186029990870e-01	-9.515091028908963244e-02	6.908704744204800796e-02	-3.909153190435287611e-02	4.791967291699252701e-02	-6.021840719945557863e-02	5.684614591590785027e-02	-4.043907115304861549e-02	3.379928297296483364e-02	-4.318447111005110223e-02	5.585838542138117646e-02	-4.386275932006417078e-02	5.160726809766044004e-02	-1.977649899808144041e-02	2.150174553754616996e-02	-3.756121614724533542e-02	2.221209207583094841e-02	-2.192002657536138918e-02	9.872822016238257115e-03	-9.321844953737749503e-03	4.101228540991941340e-02	-2.298968580459581634e-02	3.158074588468072486e-02	-8.907764007309477983e-03	9.674361103525767197e-03
1.065324921747829723e-01	-6.550311826285274419e-01	3.223136845180276100e-01	-1.500078373075217908e-01	1.354792253345010744e-01	-1.131976212947634064e-01	1.000000000000000222e+00	-6.133676488235169089e-01	1.819264490768599252e-01	-1.712476224115442314e-01	8.765053802095622293e-02	-1.003076640045300755e-01	1.592744074040502722e-01	-1.298886269342884592e-01	1.217152669919817076e-01	-7.947226292656252300e-02	9.255357005891437505e-02	-1.410762624217830608e-01	7.711988471944268564e-02	-9.879717067515235429e-02	4.990510421629962279e-02	-5.542457738264250366e-02	6.939427959056881923e-02	-6.131941696039793638e-02	7.223392160036096188e-02	-4.884972580198062436e-02	4.432377018173543765e-02	-8.525816882398788710e-02	3.241774402547674405e-02	-3.596137042336425976e-02	3.632549234961445633e-02	-2.400775043616594148e-02	2.405024726776384958e-02	-1.247780002618606963e-02	1.200130602563869407e-02	-3.973467158216045791e-02	2.348684626771175080e-02	-3.226381433380985653e-02	1.026583865418626527e-02	-1.127867355060085432e-02
-7.881739126253163585e-02	3.220492719945160509e-01	-5.822512269136045360e-01	1.811615371764048743e-01	-1.790062244471204989e-01	7.538000323816783366e-02	-6.133676488235169089e-01	1.000000000000000222e+00	-2.928536914617152487e-01	1.966618407852480932e-01	-8.407256367276634557e-02	9.559876349671493634e-02	-2.317457809978353545e-01	1.548267220921691056e-01	-1.458426059344337111e-01	7.589694024177384701e-02	-9.409230231733001215e-02	1.524114538966477306e-01	-8.449972778917530514e-02	1.047186803969719499e-01	-4.892205356928924775e-02	5.489228642458882784e-02	-7.414368045269631446e-02	6.532418806042702975e-02	-7.722835222035807912e-02	4.766483420763253237e-02	-4.427684175842864361e-02	8.792524856319329507e-02	-3.383562181550121145e-02	3.742100144402302209e-02	-3.592429298445768554e-02	2.394928506157143616e-02	-2.407517581503202872e-02	1.264467675556757084e-02	-1.219877089956106046e-02	3.900417897991478866e-02	-2.324042075784154768e-02	3.183930843371901576e-02	-1.029535907692286957e-02	1.131954704656751472e-02
5.595210898820957013e-02	-1.749193050317998932e-01	2.005990676161659159e-01	-2.854632785658693384e-01	2.361884703810199493e-01	-5.374655795193027108e-02	1.819264490768599252e-01	-2.928536914617152487e-01	9.999999999999993339e-01	-7.187254191832783690e-01	8.852109530993779174e-02	-9.979000726761341755e-02	2.083713102793930960e-01	-3.731895628476710747e-01	2.808474283208833300e-01	-8.844303961384826496e-02	1.074642954610122575e-01	-1.942474224220033518e-01	1.270340583606079377e-01	-1.639171795153233357e-01	5.960212677467280340e-02	-6.958946891745182439e-02	1.030492126074372822e-01	-9.391317478412028463e-02	1.091140141956588039e-01	-5.929919900512626435e-02	5.652890519588531920e-02	-1.245905898571026543e-01	4.782631411783882375e-02	-5.312515321274509372e-02	4.586597404889364293e-02	-3.146245026807042988e-02	3.169177456783689451e-02	-1.720574625217873715e-02	1.664474051900956611e-02	-5.008311693820588495e-02	3.020122014886947315e-02	-4.145412958548653354e-02	1.376339823716558365e-02	-1.517312933953955494e-02
-5.134642590858574940e-02	1.473903612079983105e-01	-1.936467719673861942e-01	2.441214170490312307e-01	-3.616974743646833024e-01	4.819304509521854518e-02	-1.712476224115442314e-01	1.966618407852480932e-01	-7.187254191832783690e-01	9.999999999999994449e-01	-8.085451470702405274e-02	8.804940500885505283e-02	-1.926841928786154901e-01	2.601455371279982609e-01	-4.075888148605184558e-01	7.732126012078881228e-02	-9.770701728900504923e-02	1.614037663962299696e-01	-1.153377387700871143e-01	1.427006467331553841e-01	-5.273956027370021310e-02	6.063299559729134341e-02	-9.244552703231249946e-02	8.325630354472590700e-02	-1.009371741496373487e-01	5.169462575681157274e-02	-4.968422041161389691e-02	1.066367482850305443e-01	-4.207550915266475983e-02	4.632383354471678732e-02	-4.020419509552052711e-02	2.732818690875869413e-02	-2.760815469707438366e-02	1.495240387070601723e-02	-1.449857073831186012e-02	4.338617732320169257e-02	-2.621832804385094279e-02	3.583679005121043898e-02	-1.194468728967324790e-02	1.315667593883003417e-02
