1.000000000000000000e+00	-8.519196850427017687e-01	1.075268855564195103e-01	-7.064644240938913744e-02	9.241347582258688242e-02	-4.098010173269670542e-01	2.408267998014684830e-01	-1.264432953815290694e-01	1.106163965509195102e-01	-1.005419183236963138e-01	1.894869996018749281e-01	-1.503915632689749038e-01	8.836701519573425534e-02	-7.260299222388619245e-02	6.585050719209950554e-02	-9.562113966624302686e-02	7.927917423045920120e-02	-7.820205294222909442e-02	6.809475829118633028e-02	-6.037335150432877190e-02	5.137741887982143901e-02	-6.165562591176467627e-02	5.953421796305594094e-02	-6.433125512986041794e-02	6.289033066846098918e-02	-6.012587120256723816e-02	5.202520999808375041e-02	-5.996770560165681774e-02	4.543615905513241626e-02	-4.321845251616801553e-02	4.076152329157072679e-02	-4.101584550806156720e-02	4.754209326644440875e-02	-4.738968128155728043e-02	6.110741231375686755e-02	-4.100461329864400761e-02	4.068241639077106730e-02	-4.220188544398272013e-02	4.227225791885919071e-02	-6.863665800449630927e-02
-8.519196850427017687e-01	1.000000000000000000e+00	-1.386977608543644991e-01	8.600654305481984785e-02	-1.137295098454826764e-01	2.769333864852364657e-01	-3.392717560812702482e-01	1.459333919139295943e-01	-1.381785121773267400e-01	1.153002024236078893e-01	-2.204403089532339099e-01	1.590827524087469191e-01	-1.003872454020776073e-01	8.082986609878060891e-02	-7.503291738408088274e-02	1.019975247333420182e-01	-8.784472433231074739e-02	8.590128401357212395e-02	-7.656438671474524726e-02	6.777733831489352045e-02	-5.609261012448112094e-02	6.716255997986032844e-02	-6.623262513994766787e-02	7.118090807221226501e-02	-7.140584587063818212e-02	6.523882097398249480e-02	-5.736610140236782229e-02	6.602300848209963213e-02	-5.099104518009633241e-02	4.863194789752064984e-02	-4.486394975054285722e-02	4.516851165882457275e-02	-5.267273057194385433e-02	5.286259617769065167e-02	-6.929595136506207231e-02	4.492657151981933189e-02	-4.494194663615208585e-02	4.649127049723475458e-02	-4.679365495600399522e-02	7.527478307865739793e-02
1.075268855564195103e-01	-1.386977608543644991e-01	1.000000000000000000e+00	-6.921021771446931314e-01	3.227862736022140688e-01	-1.766635253188833521e-01	1.852874031527261545e-01	-3.125731800903087665e-01	2.640336728614680606e-01	-3.939936145267556311e-01	1.709439867496961030e-01	-1.983313696590811026e-01	1.602648307012332907e-01	-1.567120599792153346e-01	1.571446644674825144e-01	-1.665982829272968646e-01	1.326722072853286916e-01	-1.533821152926318210e-01	1.417146776076728398e-01	-1.456400104953452512e-01	1.020552331308369337e-01	-1.306407880487810702e-01	1.236257360755089324e-01	-1.410416692434918740e-01	1.365661523185439929e-01	-1.281063725411860643e-01	1.104300420957742002e-01	-1.335277311201399086e-01	9.972372522382869087e-02	-9.644588825142079436e-02	8.825788078880664189e-02	-9.094362431510673306e-02	1.049549090797895906e-01	-1.074625986698127950e-01	1.307512596918215253e-01	-9.194214223873997671e-02	9.021320705660412775e-02	-9.829161619484944046e-02	9.818003326278423870e-02	-1.740362537964345035e-01
-7.064644240938913744e-02	8.600654305481984785e-02	-6.921021771446931314e-01	1.000000000000000222e+00	-5.873265321220378921e-01	1.139550957768152156e-01	-1.293104477871582780e-01	2.086443067540353913e-01	-2.839861102834673745e-01	2.754362222625839074e-01	-1.137004416703548820e-01	1.275837702817719521e-01	-1.072789652785400144e-01	1.034959968448982415e-01	-1.077035130580210609e-01	1.048409441732309905e-01	-8.535598936109886625e-02	9.832820072589963656e-02	-9.306528165960739618e-02	9.555726638476366719e-02	-6.416305716821855964e-02	8.169012267587973108e-02	-7.923267965733601925e-02	8.995216861435360867e-02	-8.992572381907840140e-02	7.975455486896970703e-02	-6.962563530355907193e-02	8.391798198275608744e-02	-6.413822518321148081e-02	6.236311781586201947e-02	-5.535376629821726902e-02	5.699158115036261768e-02	-6.613916997795458996e-02	6.834372801225024885e-02	-8.503831071288171783e-02	5.726852769622938627e-02	-5.660630914442842110e-02	6.121027138597280592e-02	-6.136201117032322183e-02	1.067203887481198432e-01
9.241347582258688242e-02	-1.137295098454826764e-01	3.227862736022140688e-01	-5.873265321220378921e-01	9.999999999999998890e-01	-1.618127037833282100e-01	1.708185090990696209e-01	-2.526403629106303006e-01	2.580710406353272091e-01	-5.660322025901735055e-01	1.684092900441903073e-01	-1.948858477595281635e-01	1.653588862908415280e-01	-1.684398451778237604e-01	1.801362979796607977e-01	-1.695726809872505070e-01	1.357015652657855842e-01	-1.592398839200074856e-01	1.514332507396048688e-01	-1.626353933100150306e-01	1.054572552724852008e-01	-1.355912253719536165e-01	1.297186586901953320e-01	-1.490081223431617696e-01	1.471516038110808611e-01	-1.326906384280433504e-01	1.151351390217510845e-01	-1.398664424024033404e-01	1.057607639113485598e-01	-1.032034649342982585e-01	9.191173504420299678e-02	-9.495868929102650735e-02	1.098582256637975901e-01	-1.137141075744343005e-01	1.388449662017798569e-01	-9.577237364496785088e-02	9.422297462996426232e-02	-1.028348297885658819e-01	1.028411487907115451e-01	-1.820762043314662626e-01
-4.098010173269670542e-01	2.769333864852364657e-01	-1.766635253188833521e-01	1.139550957768152156e-01	-1.618127037833282100e-01	9.999999999999997780e-01	-5.750390507388111194e-01	2.147584913054333966e-01	-2.078256442894738376e-01	1.642134996824519966e-01	-5.292061418113397364e-01	2.628312016833628251e-01	-1.583306814895676928e-01	1.247742998251829827e-01	-1.141982934740424921e-01	1.678402459944570990e-01	-1.430698840709880570e-01	1.351116287096724433e-01	-1.188038311344104259e-01	1.032251911146545992e-01	-8.914713151825841286e-02	1.049428396859847235e-01	-1.030512005214502674e-01	1.098237760871249302e-01	-1.094513123974203000e-01	1.020037720506346973e-01	-8.929976841857052705e-02	1.018800502184753626e-01	-7.830318793707934100e-02	7.446402918375630287e-02	-6.965128004703315112e-02	6.979171653775213813e-02	-8.127827645435553583e-02	8.094958831124902943e-02	-1.062831001405412645e-01	6.940300544216092271e-02	-6.938373808562417477e-02	7.128485795589874219e-02	-7.166454464892069165e-02	1.140776375567602724e-01
2.408267998014684830e-01	-3.392717560812702482e-01	1.852874031527261545e-01	-1.293104477871582780e-01	1.708185090990696209e-01	-5.750390507388111194e-01	9.999999999999998890e-01	-4.339258930815327320e-01	2.436918175711060008e-01	-2.052285290711591270e-01	2.928756443760633377e-01	-3.949796341949592393e-01	1.853365601259133744e-01	-1.495227155403812680e-01	1.304319051698012710e-01	-1.868780864339051329e-01	1.608783957662418829e-01	-1.585166903338134370e-01	1.344172886432113412e-01	-1.191371041968187910e-01	9.898468178595193345e-02	-1.191548059647627028e-01	1.160699942690036207e-01	-1.258970737627916892e-01	1.205481573174763260e-01	-1.156839113311354528e-01	9.996262622964538491e-02	-1.157373669219656093e-01	8.694582218701356335e-02	-8.286898736114570174e-02	7.794995456082833007e-02	-7.854660941436440724e-02	9.091127829505406266e-02	-9.066408791947747070e-02	1.158253934096374060e-01	-7.846067638518088028e-02	7.767581310906619685e-02	-8.057504637670671876e-02	8.047123773839826022e-02	-1.305108097103375997e-01
-1.264432953815290694e-01	1.459333919139295943e-01	-3.125731800903087665e-01	2.086443067540353913e-01	-2.526403629106303006e-01	2.147584913054333966e-01	-4.339258930815327320e-01	9.999999999999991118e-01	-7.091201779446599796e-01	2.636553050329310532e-01	-2.012613769669465980e-01	2.101396520639755849e-01	-1.968800674849547350e-01	1.482738069725129948e-01	-1.405902281948722965e-01	1.426853310815576759e-01	-1.259024703127100686e-01	1.391614069327612724e-01	-1.288940328061780605e-01	1.195893024981075498e-01	-8.315078668254714811e-02	1.024616762313531604e-01	-1.057235272340748822e-01	1.160359066830090324e-01	-1.187056827586053659e-01	9.883735530873136166e-02	-8.849830013291642983e-02	1.044341630007613042e-01	-8.231606512821526556e-02	7.976247751820225718e-02	-6.904586199312058581e-02	7.040412482577333708e-02	-8.259410636708097719e-02	8.521133181443173166e-02	-1.114291567461693916e-01	6.968622120180717472e-02	-7.002220708430194340e-02	7.341049126005812220e-02	-7.403725929198183564e-02	1.206692961939642150e-01
1.106163965509195102e-01	-1.381785121773267400e-01	2.640336728614680606e-01	-2.839861102834673745e-01	2.580710406353272091e-01	-2.078256442894738376e-01	2.436918175711060008e-01	-7.091201779446599796e-01	1.000000000000000222e+00	-4.484334515214179473e-01	1.791904922730685745e-01	-2.095960375173297752e-01	1.713474326476233933e-01	-1.629437482618853461e-01	1.567927162059974677e-01	-1.500600572416406764e-01	1.258418295013283561e-01	-1.438125471093311680e-01	1.344689727299075155e-01	-1.345059254976553875e-01	8.768415156162256974e-02	-1.095713639633672520e-01	1.101902792582048207e-01	-1.240696756842330079e-01	1.241874067068818865e-01	-1.061259785111052373e-01	9.358784455876827113e-02	-1.117533279694584852e-01	8.661392642423537680e-02	-8.455510410875563543e-02	7.336648031167980477e-02	-7.513248942901333549e-02	8.757187414374796586e-02	-9.073433094863142534e-02	1.153549071299636991e-01	-7.482411182041115438e-02	7.446483284241363354e-02	-7.896585450187028343e-02	7.920407780063237757e-02	-1.320857029338617372e-01
-1.005419183236963138e-01	1.153002024236078893e-01	-3.939936145267556311e-01	2.754362222625839074e-01	-5.660322025901735055e-01	1.642134996824519966e-01	-2.052285290711591270e-01	2.636553050329310532e-01	-4.484334515214179473e-01	9.999999999999997780e-01	-1.965074540876809439e-01	2.008106245665997880e-01	-2.059353704139972319e-01	2.021630095665753191e-01	-3.254387792599910956e-01	1.672216098400516604e-01	-1.461639290339925012e-01	1.709510865231773924e-01	-1.868610922272679054e-01	2.021299121923936237e-01	-1.054059816597175958e-01	1.329555722945346963e-01	-1.423765063353409077e-01	1.602195778842380458e-01	-1.910527055291954823e-01	1.276170972416842408e-01	-1.177733640858473346e-01	1.413626716594840460e-01	-1.211265737036564677e-01	1.212889450119887802e-01	-9.196962345637210712e-02	9.492344485045987879e-02	-1.129232694864019115e-01	1.232729374660408300e-01	-1.679323350460453501e-01	9.303269583568221646e-02	-9.486969756641470963e-02	1.003748371235049230e-01	-1.023800604467583752e-01	1.660172069138888817e-01
