1.000000000000000000e+00	-3.331177255504259582e-01	2.006722392164399515e-01	-6.430975526401905285e-02	4.936646992647483051e-02	-8.912236627018579327e-01	2.208951709473626623e-01	-1.366821915641505958e-01	8.958555080962975203e-02	-7.416476950751030306e-02	9.489799233751715357e-02	-9.113086259329993000e-02	9.750482373853562590e-02	-6.688244617338914844e-02	6.882829442053994828e-02	-6.388174393235582227e-02	7.258737740075033029e-02	-7.749162475698279096e-02	6.531680686324577156e-02	-9.581514944440774895e-02	5.346790151840358218e-02	-8.546966363995074645e-02	4.116033400926592117e-02	-4.735233915910072588e-02	2.687718417939557666e-02	-6.333251892717389753e-02	4.671712767591803400e-02	-4.159087519898680557e-02	4.241164149109675346e-02	-2.742190508782159364e-02	1.549877366848264118e-02	-1.701131692236411072e-02	2.574425800608911435e-02	-2.196307300724433670e-02	2.249682786380140936e-02	-9.130837299653948511e-03	8.718129754188820579e-03	-3.082402043865219501e-02	1.480495659667992875e-02	-1.875535146222901545e-02
-3.331177255504259582e-01	1.000000000000000222e+00	-5.680364912128170740e-01	9.780444829768236703e-02	-7.570088133243427220e-02	2.455119620674467984e-01	-6.575430986571803027e-01	2.496924999446161475e-01	-1.498520044494990044e-01	1.166712105267748989e-01	-1.022477325674653603e-01	1.022010098975627834e-01	-1.472930581909755732e-01	9.856368180756719388e-02	-1.036587142313329934e-01	8.229580330738053839e-02	-9.831486772209485636e-02	1.095922581452212913e-01	-9.468121611765485668e-02	1.404206783528993696e-01	-6.953276307446042137e-02	1.137502217942582133e-01	-5.500048177696149204e-02	6.323079276248282088e-02	-3.573857297817263634e-02	8.373999173560868481e-02	-6.189151588359055600e-02	5.519565704954899898e-02	-5.629779898620287243e-02	3.644064420147915401e-02	-2.050581709635372271e-02	2.251038320032321127e-02	-3.413885809206505806e-02	2.913084658170530042e-02	-2.983980930615254962e-02	1.209292885388745312e-02	-1.154653854824638087e-02	4.085963092897824944e-02	-1.962295761398633043e-02	2.485627183981404045e-02
2.006722392164399515e-01	-5.680364912128170740e-01	1.000000000000000222e+00	-1.850588229678210017e-01	1.342098555534043391e-01	-2.408799415960638235e-01	3.280304441296941764e-01	-4.669796736887241728e-01	2.322383058935760802e-01	-2.104631418442473312e-01	1.345435758329017462e-01	-1.396231479908709716e-01	2.283908476492335082e-01	-1.716289693766705760e-01	1.781242428377287912e-01	-1.434673482412757162e-01	1.628144920090267289e-01	-1.905775624277025737e-01	1.610410939551875087e-01	-2.645846124119940468e-01	1.191412185760854919e-01	-2.109858804620654560e-01	1.001989414414563850e-01	-1.168223751422840101e-01	6.557157239034430707e-02	-1.549865672892412061e-01	1.128861462843483571e-01	-1.016715520410783058e-01	1.022338464877824010e-01	-6.757607803147117065e-02	3.781140291918794888e-02	-4.169980597580855847e-02	6.291959933485198608e-02	-5.380328184088080390e-02	5.488317015729373555e-02	-2.244222144013562764e-02	2.139092966834862941e-02	-7.594798944858258127e-02	3.639682934067426517e-02	-4.626325376972928449e-02
-6.430975526401905285e-02	9.780444829768236703e-02	-1.850588229678210017e-01	1.000000000000000444e+00	-8.646611339252499029e-01	6.520781405752844317e-02	-1.419616254977626169e-01	1.591499379183555496e-01	-2.782341261155683032e-01	2.607446600503612322e-01	-6.912958881380992793e-02	6.537080322647985386e-02	-1.303092992151068386e-01	1.204026070682935601e-01	-2.064684274618819870e-01	6.273787265705289828e-02	-8.397491648670224462e-02	8.910282985468967465e-02	-1.219269247098473397e-01	1.706486537252383529e-01	-5.643511990135376133e-02	8.452178660708679903e-02	-4.368196920504008318e-02	4.897921493382016017e-02	-2.856200847048117122e-02	6.228291121325372354e-02	-4.768669467071689344e-02	4.255544606377382327e-02	-4.501829459953771151e-02	2.835744632092045830e-02	-1.559571699160365588e-02	1.696612302593207208e-02	-2.652210028115711479e-02	2.263346653894706545e-02	-2.343748645525293300e-02	9.221355423325616404e-03	-8.836908691205857397e-03	3.122999640164639962e-02	-1.511025026614962012e-02	1.900382757415790269e-02
4.936646992647483051e-02	-7.570088133243427220e-02	1.342098555534043391e-01	-8.646611339252499029e-01	1.000000000000000000e+00	-5.150630397993568449e-02	1.062151693802424329e-01	-1.371226794123332760e-01	2.171961699150903591e-01	-3.784339099438089327e-01	5.525118789785018331e-02	-5.334162601930793335e-02	1.054674904873417196e-01	-1.101701597225902968e-01	1.819779277064385303e-01	-5.291947205331053866e-02	6.888989476245635513e-02	-7.553070532190983566e-02	1.042349311821975655e-01	-1.729211843693809203e-01	4.679428566734136069e-02	-7.283688371248904503e-02	3.719449668251457314e-02	-4.208571502143177573e-02	2.436789613391206200e-02	-5.351097317020916955e-02	4.059994137329202279e-02	-3.637446717537159979e-02	3.812350467419251682e-02	-2.434478746045534714e-02	1.333181532045018408e-02	-1.454341022983273238e-02	2.263571186286421691e-02	-1.934044042081059858e-02	1.997094247306729561e-02	-7.900465234922954966e-03	7.563074216200090308e-03	-2.677967477713028011e-02	1.293326874904605558e-02	-1.629913035817398201e-02
-8.912236627018579327e-01	2.455119620674467984e-01	-2.408799415960638235e-01	6.520781405752844317e-02	-5.150630397993568449e-02	9.999999999999998890e-01	-2.793449307216123723e-01	1.435407586470684449e-01	-9.803401185288919406e-02	7.662464163530434413e-02	-1.156162765440624934e-01	9.891355325276837696e-02	-1.069780317350015331e-01	6.990079804166582367e-02	-7.254239827152146602e-02	6.596274651223614505e-02	-7.742000050561137492e-02	8.058554352526296760e-02	-6.921253238259619800e-02	9.626712790810829090e-02	-5.611652530466808980e-02	8.527004280045670515e-02	-4.162712682646451529e-02	4.743355051741532380e-02	-2.710432844897563837e-02	6.330268145473799679e-02	-4.718135849135929316e-02	4.176356733277521160e-02	-4.302941752689311283e-02	2.744305886774568715e-02	-1.554705944906043143e-02	1.700942147458171100e-02	-2.586027185859065061e-02	2.203516505127483399e-02	-2.264025966989303626e-02	9.126750657900726399e-03	-8.724916017370914698e-03	3.078349978276712084e-02	-1.481110019264336719e-02	1.871779471684641150e-02
2.208951709473626623e-01	-6.575430986571803027e-01	3.280304441296941764e-01	-1.419616254977626169e-01	1.062151693802424329e-01	-2.793449307216123723e-01	9.999999999999992228e-01	-4.477114283121977900e-01	2.033418404134144375e-01	-1.728253864118901584e-01	1.366633931889141840e-01	-1.534798266107374742e-01	2.018248250146727762e-01	-1.416752826894808748e-01	1.453176359737591017e-01	-1.182254995344658305e-01	1.373800106754526351e-01	-1.599512566985621109e-01	1.324576134178341580e-01	-2.065145774405991175e-01	9.798046275088040380e-02	-1.654708333091665096e-01	7.913835698388851925e-02	-9.154783178184204562e-02	5.127311160513916416e-02	-1.215012225364883458e-01	8.914351078576993048e-02	-7.961991828450511177e-02	8.057479516710019940e-02	-5.255465954043340993e-02	2.960636713232927056e-02	-3.256809285247525693e-02	4.913921279492200478e-02	-4.194291049131879112e-02	4.286298550924937806e-02	-1.746210129970423783e-02	1.666016072732337885e-02	-5.900727257451807151e-02	2.829099250283950359e-02	-3.588827370601727768e-02
-1.366821915641505958e-01	2.496924999446161475e-01	-4.669796736887241728e-01	1.591499379183555496e-01	-1.371226794123332760e-01	1.435407586470684449e-01	-4.477114283121977900e-01	9.999999999999993339e-01	-4.929060128986283429e-01	2.304511174457758993e-01	-1.379768505778382615e-01	1.394614754606579021e-01	-3.964139912570380231e-01	1.812041251215517346e-01	-1.969995788290474503e-01	1.199135751676464884e-01	-1.654596192923775966e-01	1.935658887409019979e-01	-1.702722307761801723e-01	2.194958273141519034e-01	-1.025386501759560781e-01	1.605191046334718818e-01	-7.971959767333219871e-02	8.986700371002021015e-02	-5.034043530471846162e-02	1.165248380198970618e-01	-8.793851917213078850e-02	7.748067633561804557e-02	-8.029860198837907026e-02	5.060182513167442442e-02	-2.857974629770519345e-02	3.120172898338607545e-02	-4.765255071915432822e-02	4.052896068081031367e-02	-4.171259225062905196e-02	1.668911995062672890e-02	-1.597163124104188786e-02	5.632921074896259095e-02	-2.709393644989931127e-02	3.415286981982032510e-02
8.958555080962975203e-02	-1.498520044494990044e-01	2.322383058935760802e-01	-2.782341261155683032e-01	2.171961699150903591e-01	-9.803401185288919406e-02	2.033418404134144375e-01	-4.929060128986283429e-01	9.999999999999991118e-01	-6.138736212893830535e-01	1.006357530129097788e-01	-1.022138942808045042e-01	2.105897678576226506e-01	-2.209921910488138741e-01	2.698269146345455560e-01	-9.977477412772141341e-02	1.273067963047025963e-01	-1.510013361374163421e-01	1.829346850515315981e-01	-3.240418141113797779e-01	8.530002539360558023e-02	-1.386605240279636386e-01	6.928153908298503860e-02	-7.905179103183829215e-02	4.491773683111326132e-02	-1.011627058243234623e-01	7.585674822484395063e-02	-6.787481304217954370e-02	7.016542793094454611e-02	-4.526869779985038394e-02	2.493263694503744174e-02	-2.728609195826071573e-02	4.200639366455848067e-02	-3.588380103142557037e-02	3.690113651482979790e-02	-1.473868172043658886e-02	1.409191567535881574e-02	-4.993447716007523574e-02	2.403678504236023139e-02	-3.036071706633814218e-02
-7.416476950751030306e-02	1.166712105267748989e-01	-2.104631418442473312e-01	2.607446600503612322e-01	-3.784339099438089327e-01	7.662464163530434413e-02	-1.728253864118901584e-01	2.304511174457758993e-01	-6.138736212893830535e-01	9.999999999999988898e-01	-8.378020555224179045e-02	8.117318551136380733e-02	-1.731897679436801285e-01	1.869549455878451172e-01	-5.008041432312541064e-01	7.754958498064275230e-02	-1.044666076187921733e-01	1.158258394534286972e-01	-1.748099550601945606e-01	2.699152926358051041e-01	-6.831107990611015590e-02	1.051584919586770611e-01	-5.421031130264714754e-02	6.109090814904406808e-02	-3.517721056792574158e-02	7.691375084134789708e-02	-5.867505562913222922e-02	5.239713155573915565e-02	-5.514521649748600068e-02	3.500092353684785412e-02	-1.914910911637977137e-02	2.085968808470380423e-02	-3.253143204039928016e-02	2.777448053654017063e-02	-2.871243902626338315e-02	1.131464766046394801e-02	-1.083803646758945728e-02	3.835120447765311136e-02	-1.852534978550928607e-02	2.331506636611222275e-02
