1.000000000000000000e+00	-4.173767387622331904e-01	2.163973532630196761e-01	-6.641102461529528600e-02	6.367471929760679106e-02	-7.259749098875495354e-01	2.765803413794831744e-01	-2.425555508365666857e-01	9.433298617156755939e-02	-1.194923469517453068e-01	2.705693719363199135e-01	-1.963103642550092787e-01	1.810018047353299242e-01	-9.844452300436677683e-02	1.089938857245474485e-01	-2.446829349447377788e-01	1.713405928204193573e-01	-1.530667636300316048e-01	1.390667554873284140e-01	-9.337662767383335394e-02	1.346816519867089501e-01	-1.522196367200280009e-01	1.432530692289126217e-01	-1.374927741999872055e-01	8.547926605976206849e-02	-1.675031598871460636e-01	1.298260808640375741e-01	-1.287013993210260610e-01	1.079822653339719968e-01	-1.225675868201022561e-01	6.441097013664473514e-02	-7.815901556780517623e-02	9.190186496089906842e-02	-1.008697036052228352e-01	8.379287319349462693e-02	-5.805821873655956505e-02	6.869807200267175062e-02	-9.626032138054331500e-02	6.745022863819247205e-02	-9.991052503341557589e-02
-4.173767387622331904e-01	1.000000000000000000e+00	-5.584962126272013938e-01	8.105178933907013217e-02	-8.101456257812232609e-02	2.602107089221231129e-01	-5.430846031640563787e-01	3.140852423131464399e-01	-1.149432426989736161e-01	1.231883912665416997e-01	-2.221967923231011888e-01	2.262011028922906730e-01	-2.452883508465300011e-01	1.136944005773030258e-01	-1.217266821515941705e-01	1.687284494379951150e-01	-1.692042027619978239e-01	1.497002671470224755e-01	-1.424102681617057942e-01	8.624180005531059678e-02	-1.088636167341952565e-01	1.328488751098597098e-01	-1.428888726224875061e-01	1.268580141091427971e-01	-8.083966520488720942e-02	1.244435844566999239e-01	-1.149551981888877611e-01	1.082801586304392577e-01	-9.586910086141296750e-02	1.036759903026564095e-01	-5.551532703000330859e-02	6.611157436640308083e-02	-7.867212440271942331e-02	8.425443170840216101e-02	-7.146094250653529933e-02	4.893424887610407087e-02	-5.893462304356476139e-02	7.952133915133779984e-02	-5.651187041889967760e-02	8.222265463780524530e-02
2.163973532630196761e-01	-5.584962126272013938e-01	1.000000000000000000e+00	-1.162072706952937268e-01	1.031766932062600783e-01	-1.920950753358740826e-01	2.938004227978008864e-01	-6.803626470688581840e-01	1.567772861577139132e-01	-1.608096515611813770e-01	1.675572665820859175e-01	-1.868849666622226235e-01	1.873502564379257995e-01	-1.612785688417271990e-01	1.404614094910201227e-01	-1.477171113332408359e-01	1.417718995665091242e-01	-1.342139334780828863e-01	1.349128634847626129e-01	-8.803713787111605571e-02	9.741443370849729722e-02	-1.219334381004951035e-01	1.266427386723071313e-01	-1.254771318595637730e-01	8.031875575853762717e-02	-1.168118619447098411e-01	1.067764005188961002e-01	-1.058043168231117964e-01	9.377328311965606178e-02	-1.053448620312668893e-01	5.463882586147500442e-02	-6.555752701789503700e-02	7.785104044002552626e-02	-8.563363151715484844e-02	7.195229693988383635e-02	-4.893648540944808834e-02	5.843506852684215991e-02	-8.112751749104774035e-02	5.734628361370131683e-02	-8.462520868255606066e-02
-6.641102461529528600e-02	8.105178933907013217e-02	-1.162072706952937268e-01	9.999999999999998890e-01	-9.505208929265636097e-01	5.319366503185729567e-02	-7.044154730565570233e-02	9.856119958804905601e-02	-1.341849823479789872e-01	1.658108554203003571e-01	-6.363254016591314566e-02	5.808955463431176441e-02	-6.694206138210606616e-02	1.149187091324804233e-01	-1.746805594562238773e-01	5.495660485199999057e-02	-5.891723554319581307e-02	5.701355746951319858e-02	-7.581663604187934002e-02	5.230534699204788390e-02	-4.094669027691355545e-02	5.252117357666562930e-02	-5.884804758469523722e-02	6.458372694922644153e-02	-4.831861466868836441e-02	4.774709103017490269e-02	-5.032528553770920093e-02	4.987839543155387495e-02	-4.809319886070909794e-02	5.329148073605793900e-02	-2.780130085590594435e-02	3.246968071884335366e-02	-3.908559764921647889e-02	4.293311558549599283e-02	-3.682571649562202398e-02	2.457195098838202418e-02	-2.975115953443342037e-02	4.042411371464854630e-02	-2.900529724917964153e-02	4.243366035950597165e-02
6.367471929760679106e-02	-8.101456257812232609e-02	1.031766932062600783e-01	-9.505208929265636097e-01	9.999999999999995559e-01	-5.225897967490202023e-02	6.839248950843315744e-02	-9.896455041554444443e-02	1.194787481418247005e-01	-1.977691286937087456e-01	6.178587164083219896e-02	-5.748670194925093596e-02	6.503133981409633946e-02	-1.179402957558883802e-01	1.557609388709825238e-01	-5.489249756737144686e-02	5.798494266827688287e-02	-5.663951041986711732e-02	7.387083770144223238e-02	-5.208479379181987085e-02	4.088417063641337779e-02	-5.272948107251752836e-02	5.809018432028194984e-02	-6.533119976766853243e-02	4.747354623452394035e-02	-4.838158014801583612e-02	5.037331987245043802e-02	-5.088220656567192524e-02	4.856090392980889209e-02	-5.488005207616520470e-02	2.828911738453058003e-02	-3.325757093225412825e-02	3.991474411669899969e-02	-4.440603599950770225e-02	3.778217734476083112e-02	-2.524119597765390327e-02	3.037726166403377503e-02	-4.197462658023203008e-02	2.996974828019420209e-02	-4.421588120574233838e-02
-7.259749098875495354e-01	2.602107089221231129e-01	-1.920950753358740826e-01	5.319366503185729567e-02	-5.225897967490202023e-02	9.999999999999997780e-01	-3.685923665616366307e-01	1.977012525013738808e-01	-7.939192767882670421e-02	9.354467951462119846e-02	-4.381648364807088081e-01	1.895994681485022038e-01	-1.800748422355825107e-01	8.105741310639728858e-02	-8.977520738311571546e-02	2.186059108518484395e-01	-1.620886161578830031e-01	1.341831990756560955e-01	-1.201724493097790225e-01	7.574261634128641452e-02	-1.204362382773564999e-01	1.299411714380837024e-01	-1.265705119684194802e-01	1.133582352909649343e-01	-7.042665281553929513e-02	1.365907931593611790e-01	-1.103079619548923557e-01	1.038495465650568633e-01	-8.823274855945155426e-02	9.674644599302888170e-02	-5.198713409889092751e-02	6.254003578139939734e-02	-7.382962254670373536e-02	7.924882399152446966e-02	-6.651876280138692421e-02	4.613677089811245302e-02	-5.510181073498650328e-02	7.520818166390545734e-02	-5.303945071258070465e-02	7.758121341600163201e-02
2.765803413794831744e-01	-5.430846031640563787e-01	2.938004227978008864e-01	-7.044154730565570233e-02	6.839248950843315744e-02	-3.685923665616366307e-01	9.999999999999996669e-01	-4.727996602973816853e-01	1.212996018706135742e-01	-1.217802208344033049e-01	2.217340988095368726e-01	-4.223393299913096866e-01	2.605925099846342352e-01	-1.232316002567016983e-01	1.144247515108690744e-01	-1.854144824516910650e-01	1.792763189321967265e-01	-1.642382622382500545e-01	1.408101451625117795e-01	-8.760306220843271097e-02	1.128266386180872827e-01	-1.422530715730587481e-01	1.444239688083543971e-01	-1.311315646753600794e-01	8.073784066431484441e-02	-1.325017929947282791e-01	1.170193690560866612e-01	-1.125894488606579702e-01	9.725056555577464568e-02	-1.069949548022572500e-01	5.607765404211538518e-02	-6.764866287745686935e-02	8.011769154148019878e-02	-8.667794670745909702e-02	7.290128355310385166e-02	-4.989494238486455457e-02	5.968100702240764638e-02	-8.184007938383855429e-02	5.781906460246807877e-02	-8.470813903773764808e-02
-2.425555508365666857e-01	3.140852423131464399e-01	-6.803626470688581840e-01	9.856119958804905601e-02	-9.896455041554444443e-02	1.977012525013738808e-01	-4.727996602973816853e-01	1.000000000000000666e+00	-2.317360057507508453e-01	1.542941861686868421e-01	-1.891883555260189254e-01	2.171954935539408826e-01	-2.561986005170148739e-01	1.781043629137630258e-01	-1.542354663513261226e-01	1.502265386873244957e-01	-1.595829468140206875e-01	1.479610996603945294e-01	-1.499229794723626330e-01	8.953378463859498759e-02	-1.006559037134559381e-01	1.268899671868904400e-01	-1.401383914481656168e-01	1.290282375676997106e-01	-8.328864699791954651e-02	1.151287798038024002e-01	-1.104111340779466571e-01	1.049009515176701907e-01	-9.468903805923704897e-02	1.024300694675747275e-01	-5.405401569368444709e-02	6.428021264247125999e-02	-7.673951139856538539e-02	8.254089150696276855e-02	-7.024676270294900882e-02	4.763768187538475890e-02	-5.747992722399600241e-02	7.759373887814298432e-02	-5.528281499115428321e-02	8.043923489786090897e-02
9.433298617156755939e-02	-1.149432426989736161e-01	1.567772861577139132e-01	-1.341849823479789872e-01	1.194787481418247005e-01	-7.939192767882670421e-02	1.212996018706135742e-01	-2.317360057507508453e-01	1.000000000000001332e+00	-3.085507654684598311e-01	9.116224309128299896e-02	-1.039803815761066175e-01	1.217641466047723053e-01	-8.611359582107511734e-01	2.377905646594735134e-01	-8.155152187983928658e-02	9.106252075858996264e-02	-9.880213251980897449e-02	1.425331708093547090e-01	-8.595684910683824842e-02	5.955818790573123855e-02	-8.067590255237300223e-02	9.242324391644908543e-02	-1.156712686912482468e-01	7.457152529629117177e-02	-6.953516498230072340e-02	7.260822791751023186e-02	-7.305515489973540832e-02	7.138875150998111319e-02	-7.893185363175403424e-02	3.788040005917836517e-02	-4.515634965470420592e-02	5.450621626433717337e-02	-6.058541401011942329e-02	5.201972442475209096e-02	-3.359586383779739754e-02	4.064000743411893407e-02	-5.574365338057347269e-02	4.002865261217988108e-02	-5.864179674197432524e-02
-1.194923469517453068e-01	1.231883912665416997e-01	-1.608096515611813770e-01	1.658108554203003571e-01	-1.977691286937087456e-01	9.354467951462119846e-02	-1.217802208344033049e-01	1.542941861686868421e-01	-3.085507654684598311e-01	1.000000000000000666e+00	-1.206334354005816623e-01	1.066137995626056656e-01	-1.277993351438969083e-01	2.409135803740339032e-01	-8.380735624610250456e-01	1.025832225753783439e-01	-1.155484047599158876e-01	1.130942594465734335e-01	-1.668902115946504505e-01	1.319178213526805143e-01	-7.867729264608648576e-02	1.022507459980795258e-01	-1.193830803381854821e-01	1.343751232896447101e-01	-1.231973296917487914e-01	8.994591392399232943e-02	-1.000125991316912211e-01	9.778082226712261904e-02	-9.903022081460403914e-02	1.074072384462816665e-01	-5.481130746248000923e-02	6.337709769475935451e-02	-7.701521434069399930e-02	8.379562440519014443e-02	-7.342220518966371956e-02	4.776193899394536035e-02	-5.853632574774231268e-02	7.768478703044923162e-02	-5.644608401198149966e-02	8.153865276393323924e-02
