1.000000000000000000e+00	-9.547434583614994308e-01	8.077246370182736279e-02	-6.799018403603518390e-02	6.243641503137964399e-02	-1.784449802625671377e-01	1.332407318847884381e-01	-8.974381352027545333e-02	6.026199979249063921e-02	-5.694370201941721665e-02	1.115001752581535471e-01	-1.055500052422854024e-01	8.170463246477743802e-02	-5.795198111337708513e-02	5.114604246955867239e-02	-1.022697673936888985e-01	6.969253866623842386e-02	-6.327263762726796636e-02	6.753594223180761635e-02	-7.025927322426478439e-02	9.783294037038130220e-02	-7.456571619144823637e-02	7.326403784598851943e-02	-5.734807716868051131e-02	5.211514090359855439e-02	-4.857089232831795361e-02	4.603577546906501006e-02	-5.628109629871592273e-02	5.050783356023841320e-02	-4.552837689145959599e-02	6.086631872009527766e-02	-4.897564417186582586e-02	4.314581489393306407e-02	-4.866462198260357308e-02	3.447100017944609851e-02	-5.336826201215867649e-02	3.665799534983433389e-02	-4.083644979649628248e-02	4.289174652324084097e-02	-3.477059709180466140e-02
-9.547434583614994308e-01	9.999999999999997780e-01	-8.895864117326576781e-02	6.998591224967615210e-02	-6.685129024997836511e-02	1.492349342580206462e-01	-1.429260404151371788e-01	9.029690674074355994e-02	-6.352864894367662996e-02	5.851751063219080146e-02	-1.178473621458247939e-01	1.031781969332786625e-01	-8.559969843825963876e-02	5.949349930275372317e-02	-5.327969277631461331e-02	1.003643510564870417e-01	-7.398520334269273468e-02	6.598768799032653232e-02	-7.271414158315699094e-02	7.108600672499933160e-02	-1.096644324313216234e-01	7.714218455378704653e-02	-7.879741324399147651e-02	6.005043572125484674e-02	-5.470968430696698109e-02	5.278251697564104866e-02	-4.809395899688286014e-02	5.797233926148737809e-02	-5.296109030903934506e-02	4.698534812708584502e-02	-6.804347465712715093e-02	5.051001429682586835e-02	-4.492149370789965540e-02	5.025657125951762949e-02	-3.597713678046381147e-02	5.453682393012106167e-02	-3.793687905004412830e-02	4.210381677245318699e-02	-4.484444565288318169e-02	3.589914029764311454e-02
8.077246370182736279e-02	-8.895864117326576781e-02	9.999999999999997780e-01	-6.161094424787293411e-01	2.441067894201193189e-01	-1.277842360411526879e-01	1.424012252704419113e-01	-5.818327279172182953e-01	2.389272473138372432e-01	-2.136179527309457760e-01	1.262083024644025386e-01	-2.225168563831826374e-01	2.241284368921708237e-01	-2.070687118994916087e-01	1.625239246257532411e-01	-1.301788180645885862e-01	1.205793239683169427e-01	-1.325735838096499808e-01	1.439685884378938685e-01	-1.953437373064947635e-01	1.457140088163599301e-01	-1.260604147345275317e-01	1.434928520704968902e-01	-1.207358446008668929e-01	1.184513312620277398e-01	-7.486281313130123405e-02	8.333170225787511765e-02	-1.064401618637791785e-01	1.017156462818669810e-01	-9.945826478860161912e-02	9.431804743149169168e-02	-8.879485870492193067e-02	8.127657367735054150e-02	-9.591860551987745065e-02	7.084455946928308601e-02	-9.696761862627874262e-02	6.724634759328645961e-02	-7.715610874335815383e-02	8.350167041869326068e-02	-7.112963166249344771e-02
-6.799018403603518390e-02	6.998591224967615210e-02	-6.161094424787293411e-01	9.999999999999997780e-01	-4.911282036058207678e-01	1.022939127219306132e-01	-1.203988666278539704e-01	2.725968669203259753e-01	-3.892836905005395698e-01	2.520650790088734827e-01	-1.154568494466387818e-01	1.615426577710219469e-01	-1.801421753287230365e-01	2.329361403899991301e-01	-2.012386898484016251e-01	1.135253411514943050e-01	-1.123282444533559299e-01	1.149050968499527314e-01	-1.560193882260759168e-01	1.956435841713932422e-01	-1.477715544826343486e-01	1.156247956561128054e-01	-1.381101082406525904e-01	1.209669910257603204e-01	-1.263930726365795065e-01	7.408922355559391382e-02	-8.065526028695392535e-02	1.019286978805946514e-01	-1.031039086078084505e-01	9.936899298313735251e-02	-9.649368436767223611e-02	8.475940683273257281e-02	-7.973594264734547299e-02	9.397176490713783636e-02	-7.192656106387324000e-02	9.180205360094996492e-02	-6.497189897858368646e-02	7.469025298709060234e-02	-8.371553864425808344e-02	7.027650574861102339e-02
6.243641503137964399e-02	-6.685129024997836511e-02	2.441067894201193189e-01	-4.911282036058207678e-01	9.999999999999995559e-01	-9.923171186132115351e-02	1.083329233829522509e-01	-2.343882277004314951e-01	2.488559512072152646e-01	-6.578450892795782989e-01	1.072263396383591610e-01	-1.589844405379297887e-01	1.510009385374125601e-01	-2.522332690155116297e-01	2.654485206187431334e-01	-1.128066738464026109e-01	1.076971659622473904e-01	-1.106108780726528379e-01	1.563414154205258755e-01	-2.884973217435135573e-01	1.395900978557976235e-01	-1.170469942449579720e-01	1.304302285671805894e-01	-1.297213636665596748e-01	1.460196536879344309e-01	-7.343261405911893913e-02	8.606455735123109962e-02	-1.126899255974359998e-01	1.125780987522244508e-01	-1.194256746340009029e-01	9.354285515285848396e-02	-9.288352909847606698e-02	8.703219078957973032e-02	-1.057627376353515863e-01	8.131097395704850461e-02	-1.028819507823157675e-01	7.142299871573876135e-02	-8.331941856274852065e-02	9.186441101000383802e-02	-8.156119860875413186e-02
-1.784449802625671377e-01	1.492349342580206462e-01	-1.277842360411526879e-01	1.022939127219306132e-01	-9.923171186132115351e-02	9.999999999999996669e-01	-7.435412790118949289e-01	1.596882811481215858e-01	-1.000505373777410278e-01	8.711150034288571431e-02	-4.599087216981148640e-01	2.416906382925127772e-01	-1.832373959770135508e-01	9.320908474330356908e-02	-8.118670270167997749e-02	2.394924254541156428e-01	-1.376695476258202600e-01	1.199506456373492791e-01	-1.105222699505910428e-01	1.069700922566365481e-01	-1.810351712243082334e-01	1.327001835256423901e-01	-1.348595221392519805e-01	9.344837821188863025e-02	-8.207212537730551594e-02	8.336077422084503530e-02	-7.519703266500896155e-02	8.971182919255162036e-02	-8.039160743529610853e-02	7.085931536069864367e-02	-1.020316620208871761e-01	7.797062522765377257e-02	-6.839561317569241294e-02	7.617928333029910792e-02	-5.389787831542969254e-02	8.284592023708980957e-02	-5.768902054363599791e-02	6.392288255589756441e-02	-6.746352132854099848e-02	5.396983877602537505e-02
1.332407318847884381e-01	-1.429260404151371788e-01	1.424012252704419113e-01	-1.203988666278539704e-01	1.083329233829522509e-01	-7.435412790118949289e-01	9.999999999999996669e-01	-2.190652053242930497e-01	1.127199231958528197e-01	-9.949900063957813068e-02	2.642275088615708700e-01	-4.230143678807195551e-01	2.160441431591623718e-01	-1.087974650098297164e-01	9.097536069324510533e-02	-2.483555068733488136e-01	1.391651428073632513e-01	-1.349142268366570752e-01	1.165780996047047074e-01	-1.229731806201747463e-01	1.674106708355196371e-01	-1.418551536745405739e-01	1.411536090091278506e-01	-1.018303989836250589e-01	8.912032798696450930e-02	-8.296349150064022404e-02	8.019351713674270632e-02	-9.804552587724865709e-02	8.666486248097619860e-02	-7.821993537401288055e-02	9.849246747124518198e-02	-8.454415993497607640e-02	7.377103393623370142e-02	-8.334962427143860486e-02	5.848048203832531544e-02	-9.085526082228140288e-02	6.242966356816260359e-02	-6.972959263004846475e-02	7.270433286009142515e-02	-5.922773725293127567e-02
-8.974381352027545333e-02	9.029690674074355994e-02	-5.818327279172182953e-01	2.725968669203259753e-01	-2.343882277004314951e-01	1.596882811481215858e-01	-2.190652053242930497e-01	9.999999999999998890e-01	-2.948866098548780790e-01	1.803002175220236591e-01	-1.714715015096371642e-01	2.713705734854519602e-01	-4.950629195328839494e-01	2.055124172329863275e-01	-1.663872132469144394e-01	1.583886275243429897e-01	-1.629029277847202639e-01	1.796581916686356140e-01	-1.759362696457699160e-01	1.821390866616624526e-01	-1.910515762953081120e-01	1.544063068798410265e-01	-2.015909226754898920e-01	1.400379627161676133e-01	-1.305433726407496942e-01	9.306598411902330947e-02	-9.748762548469779021e-02	1.201614736706614200e-01	-1.165598700217156669e-01	1.060320896392017709e-01	-1.201265696491316676e-01	1.006743594610343684e-01	-9.280292004784101989e-02	1.065463202988315566e-01	-7.884255667719125560e-02	1.071696366244477838e-01	-7.598440934073692754e-02	8.612391723582718539e-02	-9.488868141159806369e-02	7.738671407709726835e-02
6.026199979249063921e-02	-6.352864894367662996e-02	2.389272473138372432e-01	-3.892836905005395698e-01	2.488559512072152646e-01	-1.000505373777410278e-01	1.127199231958528197e-01	-2.948866098548780790e-01	1.000000000000000666e+00	-3.006614956534167105e-01	1.082949069839230644e-01	-1.680404489917475819e-01	1.757254787535257878e-01	-7.092272439199863721e-01	2.665914104053104805e-01	-1.115950006938111888e-01	1.096210802776436538e-01	-1.169002423275777719e-01	1.730761711430502392e-01	-2.604214325873837055e-01	1.382427597857230073e-01	-1.166264260794427909e-01	1.349416333708668148e-01	-1.400693276232828632e-01	1.388708503576669417e-01	-7.175622281106949774e-02	8.357188782586152942e-02	-1.089085192399221608e-01	1.102359183573847767e-01	-1.119029579544084108e-01	9.172573368634724666e-02	-8.931743743948468428e-02	8.391402185332359764e-02	-1.021001456284866410e-01	7.725957114148498950e-02	-9.776336359961204647e-02	6.839518123319250631e-02	-7.963019511559071839e-02	8.825196470466020737e-02	-7.681373247396425241e-02
-5.694370201941721665e-02	5.851751063219080146e-02	-2.136179527309457760e-01	2.520650790088734827e-01	-6.578450892795782989e-01	8.711150034288571431e-02	-9.949900063957813068e-02	1.803002175220236591e-01	-3.006614956534167105e-01	1.000000000000000444e+00	-1.027550170744732094e-01	1.328040297266643299e-01	-1.372218399518235765e-01	2.520297171536125536e-01	-5.165825079955634891e-01	1.033573658640608989e-01	-1.044958606239569099e-01	1.037924109890553948e-01	-1.694119341843997317e-01	2.674556417596075097e-01	-1.440614390320313631e-01	1.104360060365095347e-01	-1.300079568121286777e-01	1.285239254373400086e-01	-1.606357976400147325e-01	7.335564567685982917e-02	-8.309303928863402688e-02	1.063188158046552700e-01	-1.138711252080390202e-01	1.155696977012624638e-01	-9.652125050923981986e-02	8.746175720080490157e-02	-8.457602953040703475e-02	1.014990832958296840e-01	-8.198141020052041039e-02	9.509013836784477314e-02	-6.800934390527194062e-02	7.918609956074498801e-02	-9.149709350978642297e-02	7.841425541728624937e-02
