1.000000000000000000e+00	-4.623971730571526662e-01	2.866415402647611854e-01	-4.029981147731536151e-01	1.042562515107790383e-01	-5.685702785008097671e-01	3.087512581955880187e-01	-2.781059321001486673e-01	2.245514572085863525e-01	-1.222148273947437774e-01	2.264888198882683557e-01	-2.430846435985384579e-01	1.848438411296456918e-01	-1.944804929518570979e-01	1.220842942835286826e-01	-1.790271417548540134e-01	1.930218812668071937e-01	-2.023819788561687372e-01	1.744401502311709873e-01	-1.093170853879003174e-01	1.339676673015558483e-01	-1.578401111230299247e-01	1.487731934962632507e-01	-1.054929238802082003e-01	3.576264107541138326e-02	-1.148679863856011535e-01	1.073767779004180523e-01	-1.328208473437534898e-01	9.321114921973858158e-02	-3.083425218789264538e-02	5.786689555466272700e-02	-1.052252294364957180e-01	9.684262022488225596e-02	-8.494212398412637199e-02	2.585433555018567739e-02	-6.617060528985899137e-02	8.343547976067570981e-02	-9.342875945492469525e-02	7.786695433703999525e-02	-3.183669833625778905e-02
-4.623971730571526662e-01	9.999999999999995559e-01	-6.743515508591185759e-01	2.444980471528097610e-01	-6.814450974237089287e-02	2.742011528275782872e-01	-4.265788373050835025e-01	2.379279796064742436e-01	-1.926308620166410634e-01	7.524205749909464169e-02	-1.767966082570244790e-01	1.929182322221930090e-01	-1.506426544456754002e-01	1.407059588208399992e-01	-9.111343793485787712e-02	1.216389172493503312e-01	-1.549048747135298165e-01	1.448546502799076263e-01	-1.321157369530810144e-01	7.792561994470026399e-02	-9.370250061598554836e-02	1.103235116887922307e-01	-1.086401504352828840e-01	7.086082603684994152e-02	-2.388638443407748585e-02	7.512839887229701141e-02	-7.256506246081143030e-02	8.656213400817530657e-02	-6.451376843976026898e-02	2.037815886250813821e-02	-3.755195051631465830e-02	6.794978671024076711e-02	-6.460176901131950422e-02	5.518988670196851853e-02	-1.693835376759338096e-02	4.222690140643298867e-02	-5.486782468068598928e-02	5.960884845556486261e-02	-5.189696739779280782e-02	2.069990820092082115e-02
2.866415402647611854e-01	-6.743515508591185759e-01	9.999999999999997780e-01	-3.873316070929477273e-01	9.177549762335839023e-02	-2.546035065105631268e-01	2.557204359971410046e-01	-4.278334866262669123e-01	2.492534584644055529e-01	-1.035054209969824002e-01	1.688128055976260700e-01	-1.915932097667571998e-01	1.821261502726856385e-01	-1.785723342531863322e-01	1.056829778118483359e-01	-1.268850480769870004e-01	1.520113691393552013e-01	-1.753928883456952748e-01	1.507919564707661808e-01	-9.226533947129605950e-02	9.733689104050258223e-02	-1.190047696132504745e-01	1.155242450205780647e-01	-7.874228657428825051e-02	2.669797318267471548e-02	-8.017783421882979100e-02	7.701041826523294387e-02	-9.400328130126078818e-02	7.074468858925139769e-02	-2.285773522977239958e-02	4.034100149493867471e-02	-7.338379155796134756e-02	6.944662680320108639e-02	-6.030214206184140308e-02	1.872815871641753116e-02	-4.556791880323649013e-02	5.914736209109131698e-02	-6.478636513048027790e-02	5.633969994874342413e-02	-2.297273933817419247e-02
-4.029981147731536151e-01	2.444980471528097610e-01	-3.873316070929477273e-01	9.999999999999997780e-01	-2.388923632125744545e-01	2.256289286040764341e-01	-2.420958913561027936e-01	3.062232839610139479e-01	-5.760562307171909202e-01	1.915805531046214927e-01	-2.272340085391830189e-01	1.952154157852458438e-01	-2.199592594880298846e-01	2.221088933831094903e-01	-1.600724624588630296e-01	1.525329808617447436e-01	-1.866446856508092722e-01	1.997836548447823601e-01	-2.238507810498208406e-01	1.274069533527064091e-01	-1.282965189727948707e-01	1.415425569554026597e-01	-1.487247575898868190e-01	1.039968765850844690e-01	-3.734120249444995016e-02	9.977303096173950614e-02	-1.007129520427813840e-01	1.162871038365350662e-01	-9.815606622464100040e-02	3.138271851158924014e-02	-5.106758881412001155e-02	9.190621479081169387e-02	-8.945262845926311990e-02	7.816568495463908917e-02	-2.540021945091689923e-02	5.660035402088431367e-02	-7.717235798416101356e-02	8.154128268583256400e-02	-7.565898535132985214e-02	3.094414819525649618e-02
1.042562515107790383e-01	-6.814450974237089287e-02	9.177549762335839023e-02	-2.388923632125744545e-01	9.999999999999991118e-01	-6.591212280617966823e-02	6.657368367799491871e-02	-9.817034450135288248e-02	1.382709247666087660e-01	-9.484462208874321343e-01	6.515182180659839783e-02	-5.851500307434644166e-02	6.751671019758963277e-02	-7.587808683131981591e-02	6.251165044083104028e-02	-4.622268300582009493e-02	5.520465451425861370e-02	-6.510951490130159613e-02	7.022184595644066774e-02	-5.164751045188499534e-02	3.828702038033868216e-02	-4.370981804904569556e-02	4.501478157888302162e-02	-3.280509020521046176e-02	1.232815497687188115e-02	-3.052858630973125098e-02	3.046526032485179919e-02	-3.605573627313722607e-02	3.026926553412740556e-02	-1.046569752824788070e-02	1.566824583301846055e-02	-2.835674984270830992e-02	2.737964769171967114e-02	-2.432440641272116261e-02	8.155673299936291518e-03	-1.747354409702511074e-02	2.365929975919079872e-02	-2.530376631968375353e-02	2.327792166545739755e-02	-1.002655702819508880e-02
-5.685702785008097671e-01	2.742011528275782872e-01	-2.546035065105631268e-01	2.256289286040764341e-01	-6.591212280617966823e-02	9.999999999999995559e-01	-6.296238381762290226e-01	2.027432685593931194e-01	-1.761741207414195820e-01	7.354729566852832856e-02	-2.951510783764583756e-01	2.568602844884289582e-01	-1.606504385674401847e-01	1.511432079500696357e-01	-1.045515953801780945e-01	1.697753018586096729e-01	-2.137670431915824620e-01	1.663646383703366038e-01	-1.547298510885126988e-01	8.898391775232096512e-02	-1.295379760523040491e-01	1.424545412069527783e-01	-1.412120489537194712e-01	8.829883231063523352e-02	-2.930158098286556392e-02	1.004072617901143188e-01	-9.692552445135019235e-02	1.120944041434685096e-01	-8.121307127780336144e-02	2.495205455358470020e-02	-4.948509873563830541e-02	8.884561286397431312e-02	-8.440891813575122915e-02	7.059441102256711065e-02	-2.118933848994803207e-02	5.541419696898397529e-02	-7.154730982911094994e-02	7.715263612532932691e-02	-6.669106882801620340e-02	2.578386184875495687e-02
3.087512581955880187e-01	-4.265788373050835025e-01	2.557204359971410046e-01	-2.420958913561027936e-01	6.657368367799491871e-02	-6.296238381762290226e-01	9.999999999999994449e-01	-2.590643060816565924e-01	1.808124921160398635e-01	-7.543006589687983876e-02	2.345880953673362690e-01	-4.259371621750468462e-01	1.682048579164400481e-01	-1.573740531200039650e-01	9.970876950343572631e-02	-1.631340657958262885e-01	2.153734093836608410e-01	-1.752429779085688533e-01	1.471703946238569760e-01	-8.677972876761227972e-02	1.172175442633463377e-01	-1.466928731264507957e-01	1.351292032556691836e-01	-8.371730565286084058e-02	2.716113919626236481e-02	-9.398089219299718411e-02	8.893883432702605341e-02	-1.068051167570592680e-01	7.553562144993410110e-02	-2.325316762701585410e-02	4.600455301368369665e-02	-8.331316272128018452e-02	7.876758908547075444e-02	-6.598323636201634812e-02	1.962587901888467393e-02	-5.187713372741077633e-02	6.617477746393794769e-02	-7.225488283321046534e-02	6.162097027637394864e-02	-2.394080953547812404e-02
-2.781059321001486673e-01	2.379279796064742436e-01	-4.278334866262669123e-01	3.062232839610139479e-01	-9.817034450135288248e-02	2.027432685593931194e-01	-2.590643060816565924e-01	9.999999999999997780e-01	-6.276915961329789795e-01	1.043806547852942357e-01	-1.811127334717611559e-01	1.865798466989351811e-01	-3.752392697818180967e-01	2.467439454055905257e-01	-1.411757412377246945e-01	1.293150030921839666e-01	-1.706013602149084318e-01	2.200397514492052897e-01	-2.035279713623545927e-01	1.164362687972013283e-01	-1.035542575707648488e-01	1.275621376700696863e-01	-1.331035176873572867e-01	8.822603043920902721e-02	-3.006795760820331342e-02	8.251211278945112804e-02	-8.169402016938227817e-02	9.861771921785450479e-02	-8.092974631351644577e-02	2.554209456903490730e-02	-4.176600900319696330e-02	7.606486447964180830e-02	-7.406942882241118742e-02	6.416256567999685523e-02	-2.041852955210121320e-02	4.662972334506977623e-02	-6.253134205157513670e-02	6.708107776527279242e-02	-6.109307152409471087e-02	2.496229360523192012e-02
2.245514572085863525e-01	-1.926308620166410634e-01	2.492534584644055529e-01	-5.760562307171909202e-01	1.382709247666087660e-01	-1.761741207414195820e-01	1.808124921160398635e-01	-6.276915961329789795e-01	9.999999999999995559e-01	-1.621371357709076866e-01	1.566994430343329470e-01	-1.611970041103180651e-01	2.374706529143304490e-01	-3.074854091692355018e-01	1.384069871177394662e-01	-1.170506341734770250e-01	1.451373595472985056e-01	-2.022834808779517268e-01	1.902978958282686706e-01	-1.177481988460504780e-01	9.343613731218847196e-02	-1.156931076406078618e-01	1.173322943778835475e-01	-8.347473525475743172e-02	2.885531772084087149e-02	-7.583551623985036738e-02	7.464549447247116609e-02	-9.121811138989363577e-02	7.542554342424195868e-02	-2.460977603564822730e-02	3.856338582685714389e-02	-7.040571526935605895e-02	6.799761805263133951e-02	-6.002081722943258119e-02	1.939299812415483382e-02	-4.321313567902747288e-02	5.785155866571524419e-02	-6.248888700196764817e-02	5.681853085367113282e-02	-2.380507499203332253e-02
-1.222148273947437774e-01	7.524205749909464169e-02	-1.035054209969824002e-01	1.915805531046214927e-01	-9.484462208874321343e-01	7.354729566852832856e-02	-7.543006589687983876e-02	1.043806547852942357e-01	-1.621371357709076866e-01	1.000000000000000222e+00	-7.447800547635284596e-02	6.527166068817435995e-02	-7.495833602999238399e-02	8.220560519213956918e-02	-7.207821342731318692e-02	5.180067135753906038e-02	-6.226375090662480266e-02	7.139582462650465033e-02	-7.958847647398005487e-02	5.661188857873621083e-02	-4.330411331893124077e-02	4.871726107544764595e-02	-5.063429027037610886e-02	3.669185646894857628e-02	-1.380769774337301491e-02	3.420222538755895991e-02	-3.433116337046578787e-02	4.024890672880242909e-02	-3.415338724008400856e-02	1.167701800388107856e-02	-1.756519188889602359e-02	3.172431695486877673e-02	-3.074276303106496938e-02	2.724780896883519793e-02	-9.136942907646003822e-03	1.953605844170462971e-02	-2.659352450380670155e-02	2.829088992349734766e-02	-2.621275539858116191e-02	1.120972969257852565e-02
