1.000000000000000000e+00	-6.977706082961253609e-01	3.002487655668767408e-01	-1.836703796163742519e-01	1.423185880066883680e-01	-1.170075063644589186e-01	1.368337900713448851e-01	-2.926702605037825866e-01	2.015092158076012552e-01	-2.703229513291361408e-01	1.230932824840585693e-01	-1.352766944338235910e-01	1.771310944502307860e-01	-1.656347269046362647e-01	1.679670615762017816e-01	-9.720982181692071344e-02	1.198304885785678592e-01	-1.452002350604007508e-01	1.789652241135762656e-01	-1.534037181217008106e-01	1.142655045155265281e-01	-1.451517295069592040e-01	1.267898451706258589e-01	-1.397971307750398573e-01	1.307548677544610183e-01	-1.708682637822311057e-01	1.349040562482206329e-01	-1.284936919291828350e-01	1.271032016521555785e-01	-1.657556995314133363e-01	1.177544488234596176e-01	-1.577481666875952815e-01	1.384228298671914270e-01	-1.320023868563878211e-01	1.289275523240450139e-01	-1.578928085369480372e-01	1.172955029804255284e-01	-1.945343619571148763e-01	1.303039899612119246e-01	-1.640081508744049565e-01
-6.977706082961253609e-01	1.000000000000000000e+00	-5.709375331215744698e-01	1.426771548239443577e-01	-1.203211467800855278e-01	9.653730225289756939e-02	-1.363888727720916905e-01	2.387533891965292199e-01	-1.808412397784482928e-01	1.837923153420177591e-01	-1.014277166512606021e-01	1.085427179004871540e-01	-1.425175182845242750e-01	1.197890893824470337e-01	-1.279725649004570809e-01	7.103894956820683282e-02	-8.957141658959673347e-02	1.063687979392134164e-01	-1.356256341488518147e-01	1.012608289134812461e-01	-8.114173367334712172e-02	9.747254146225804716e-02	-9.070862919249560175e-02	9.636850421619384821e-02	-8.962346343171796736e-02	1.017402269750707910e-01	-8.640127872796987685e-02	8.248872817586216932e-02	-8.290160105609813146e-02	1.009150810947931354e-01	-7.073566046257816209e-02	9.642363828334114817e-02	-8.861390313738179425e-02	8.198038360658260748e-02	-8.162853087648473671e-02	9.089570767515922634e-02	-6.883784740932677448e-02	1.105847480254698867e-01	-8.088627047634588951e-02	9.722305983390695794e-02
3.002487655668767408e-01	-5.709375331215744698e-01	9.999999999999994449e-01	-2.539271720626640194e-01	1.779846992202837874e-01	-7.841372721894429576e-02	1.013917112131411807e-01	-5.574970578406668320e-01	2.645587262248690896e-01	-2.942336992503236104e-01	8.624802469429283802e-02	-9.725804294786755122e-02	1.620816630066646280e-01	-1.602529772646719142e-01	1.605386642434901701e-01	-6.681781028369633557e-02	8.422570110654739595e-02	-1.276993822779529664e-01	1.531059478107509864e-01	-1.213774375580794762e-01	7.802206311671619487e-02	-9.711573670435984240e-02	1.012120464054161173e-01	-1.114776831351825814e-01	1.017114816251324660e-01	-1.084948039970755895e-01	9.020330323454778254e-02	-9.090502186673961316e-02	9.051002164447201348e-02	-1.165044949289636284e-01	7.558098083719719251e-02	-1.036159565002363336e-01	9.536709309706145610e-02	-9.069644835224975610e-02	9.080821274470912696e-02	-9.877331840304161281e-02	7.455901194897152084e-02	-1.213867402495075742e-01	8.866816825924458967e-02	-1.096412342397291156e-01
-1.836703796163742519e-01	1.426771548239443577e-01	-2.539271720626640194e-01	9.999999999999997780e-01	-8.242847441517201501e-01	4.112256897147544693e-02	-5.355411629670230045e-02	2.031803278649728928e-01	-3.316987452982151363e-01	2.879971082433936957e-01	-5.056366991575449860e-02	5.407527256970875301e-02	-1.122310504404237380e-01	1.329013990750393392e-01	-1.594993093172404897e-01	3.938239055356369811e-02	-5.084466290123362819e-02	8.387192868536290369e-02	-1.219118880299632779e-01	8.748899657905738481e-02	-4.741642579507226313e-02	5.738362979978212097e-02	-7.041806153528661072e-02	7.598270075202621932e-02	-7.527898497012444623e-02	6.314986431151053958e-02	-5.510895127190466869e-02	5.781933627233620115e-02	-5.913762833089889620e-02	7.434982939357664966e-02	-4.470113231334556930e-02	6.206481535785592085e-02	-6.067846058904571155e-02	5.700528961304696107e-02	-5.970732803004767664e-02	5.702109285332346289e-02	-4.388273147841730698e-02	7.006929240692393035e-02	-5.607429188747053289e-02	6.704673463557528357e-02
1.423185880066883680e-01	-1.203211467800855278e-01	1.779846992202837874e-01	-8.242847441517201501e-01	9.999999999999998890e-01	-3.527681412170917408e-02	4.564686937211110546e-02	-1.822305083184628527e-01	2.384880933212087939e-01	-4.451293000461588045e-01	4.337794354884980108e-02	-4.691761128013234583e-02	9.626553285243358293e-02	-1.300968483218418181e-01	1.488842914347533741e-01	-3.442955359545497862e-02	4.429628025248399936e-02	-7.477473094138464837e-02	1.075060964190245744e-01	-8.222226877335023221e-02	4.151164205353190945e-02	-5.082517546782510526e-02	6.221115680756387351e-02	-6.867003788049343138e-02	6.782656477756332514e-02	-5.689672293053806701e-02	4.908828844577631245e-02	-5.189040294339702930e-02	5.278046731280413434e-02	-6.855338050959602914e-02	4.019774957365058327e-02	-5.584743264706801963e-02	5.411216102722454790e-02	-5.148359319033304904e-02	5.386953781828671822e-02	-5.164537162908913737e-02	3.961211592685874583e-02	-6.363696004361474312e-02	5.043041046451050835e-02	-6.127588214371950531e-02
-1.170075063644589186e-01	9.653730225289756939e-02	-7.841372721894429576e-02	4.112256897147544693e-02	-3.527681412170917408e-02	1.000000000000000000e+00	-6.808612397847666475e-01	7.328992628885043492e-02	-5.654817052438673025e-02	6.097464711553116090e-02	-6.238636166353050960e-01	2.980905623084789680e-01	-9.497725758668223994e-02	5.345082094774419867e-02	-5.512497548672017772e-02	1.639916662667166014e-01	-1.837283969559191377e-01	7.389323924983325076e-02	-7.211348970294358118e-02	5.313467697733439271e-02	-1.427495316416129423e-01	1.437857715475672482e-01	-5.952678049857082487e-02	6.146472417961261481e-02	-4.881913177284635807e-02	9.329120294607137764e-02	-8.655367026488831883e-02	6.101058239344857997e-02	-5.839271171877832151e-02	5.760348550183220367e-02	-6.102531763388923530e-02	8.369001641939505243e-02	-6.721969832363861030e-02	5.622571867233641663e-02	-4.996727344170531077e-02	7.016976680365460961e-02	-5.274163711449540021e-02	7.777176175442598871e-02	-5.425528020777746485e-02	5.966778258067700902e-02
1.368337900713448851e-01	-1.363888727720916905e-01	1.013917112131411807e-01	-5.355411629670230045e-02	4.564686937211110546e-02	-6.808612397847666475e-01	9.999999999999995559e-01	-1.006097199030757255e-01	7.367420051156273186e-02	-7.954115975725352394e-02	3.238336560227917382e-01	-5.542185447158305411e-01	1.228227834322758866e-01	-6.940033330925343691e-02	7.070293115630695013e-02	-1.834926306260621365e-01	2.121429495407640697e-01	-9.796842462881796831e-02	9.205856945674720238e-02	-6.882954064610205536e-02	1.516304249737973342e-01	-1.888166110954588861e-01	7.653536146869011070e-02	-8.008807024615861858e-02	6.268285744463443498e-02	-1.211356996043653628e-01	1.098474123629748223e-01	-7.891145397846818788e-02	7.488710572076608118e-02	-7.479971322448566995e-02	7.850845708674855650e-02	-1.091086777532593310e-01	8.614885092739893446e-02	-7.276656897722352801e-02	6.432173247197267574e-02	-9.189418989362471701e-02	6.849962149272581513e-02	-1.020814012364116563e-01	6.986061612820909650e-02	-7.756292461895428203e-02
-2.926702605037825866e-01	2.387533891965292199e-01	-5.574970578406668320e-01	2.031803278649728928e-01	-1.822305083184628527e-01	7.328992628885043492e-02	-1.006097199030757255e-01	9.999999999999996669e-01	-6.071913456901757433e-01	2.737588969238204939e-01	-8.507083704744847208e-02	9.424685838696451878e-02	-2.310589308859339330e-01	1.780077443938886395e-01	-1.878129050580973902e-01	6.400052528394030438e-02	-8.278471791396213586e-02	1.477035917272382370e-01	-1.780742132041139292e-01	1.209295068348704427e-01	-7.486946992234816411e-02	9.061792279967322006e-02	-1.112815729308580942e-01	1.173944730972500544e-01	-1.050087639542633400e-01	9.645710613654856491e-02	-8.437414235933647644e-02	8.825363736211819243e-02	-8.901279908988486700e-02	1.076828507742478430e-01	-6.792397886280120145e-02	9.446000745559980649e-02	-9.142444218764060604e-02	8.519467210240212751e-02	-8.672286296849490705e-02	8.638287849950219977e-02	-6.627359106875459205e-02	1.056390099940766047e-01	-8.312206894217193109e-02	9.906086075362317833e-02
2.015092158076012552e-01	-1.808412397784482928e-01	2.645587262248690896e-01	-3.316987452982151363e-01	2.384880933212087939e-01	-5.654817052438673025e-02	7.367420051156273186e-02	-6.071913456901757433e-01	9.999999999999987788e-01	-5.437774716588742452e-01	6.740284185744961631e-02	-7.498981544635804908e-02	1.617207628607130188e-01	-2.610282852418487898e-01	2.234458551718144781e-01	-5.331368008750215354e-02	6.856674209706919987e-02	-1.264521883993819928e-01	1.719351110531166515e-01	-1.258205094166678917e-01	6.340974395379345152e-02	-7.812688877409346144e-02	9.806571223031725071e-02	-1.095922858532542565e-01	1.021053943453174295e-01	-8.650801006544912852e-02	7.469105904023141951e-02	-7.992246849021363009e-02	8.064780707565026574e-02	-1.039750299167910286e-01	6.099482681741372897e-02	-8.505210007308301734e-02	8.220113996953565261e-02	-7.838072248335058168e-02	8.115056301339311495e-02	-7.832326341186612861e-02	6.000518972567328579e-02	-9.640457189620123268e-02	7.622740430317351268e-02	-9.285359222653270794e-02
-2.703229513291361408e-01	1.837923153420177591e-01	-2.942336992503236104e-01	2.879971082433936957e-01	-4.451293000461588045e-01	6.097464711553116090e-02	-7.954115975725352394e-02	2.737588969238204939e-01	-5.437774716588742452e-01	9.999999999999991118e-01	-7.687605871852810913e-02	8.167965413230672544e-02	-1.805624071427248956e-01	2.434238235689338281e-01	-3.903470870175696494e-01	6.029324743340937903e-02	-7.830618369246740429e-02	1.346187548831544456e-01	-2.115331909424049694e-01	1.516912227196370033e-01	-7.312543635173190948e-02	8.819006815217557416e-02	-1.146738835690891134e-01	1.239567295672491937e-01	-1.296781744009268822e-01	9.703868268519891260e-02	-8.572985133928989754e-02	9.159439445752755315e-02	-9.438274538579531636e-02	1.197631550137982365e-01	-6.899497243864033402e-02	9.628791369083530838e-02	-9.579184801359488799e-02	9.015198312879239839e-02	-9.646471861199250319e-02	8.753256453607213827e-02	-6.772034769758858430e-02	1.076804974758437533e-01	-8.874595377678394514e-02	1.055117808930434858e-01
