1.000000000000000000e+00	-9.599159433385320295e-01	1.598627881752260338e-01	-8.732945705704144024e-02	6.196216169261047763e-02	-8.491626164745899596e-02	7.969255237433273131e-02	-1.402793774438604035e-01	8.665060686633196951e-02	-7.844297392425052251e-02	3.314649198057549595e-02	-3.092188438528701774e-02	4.218511428478489284e-02	-4.451058445021664062e-02	6.842675333139150440e-02	-4.655318316906782716e-02	3.156971087079322308e-02	-3.378820151736961624e-02	2.879282131490600721e-02	-2.521781425501169044e-02	2.972864325997491564e-02	-2.516038731924284330e-02	3.398503408470596177e-02	-3.286433562281552284e-02	2.663640820204974530e-02	-3.083267958974960851e-02	2.859057661390794480e-02	-5.285254908226760112e-02	3.067040444595635004e-02	-3.697543380586321843e-02	1.915340967203914627e-02	-2.503823277804206188e-02	2.396915925974854936e-02	-2.656494516508592016e-02	2.802170669967206026e-02	-2.370165117895685000e-02	1.957813674798622103e-02	-2.809664500069399343e-02	2.291377332138589198e-02	-4.157327502663244606e-02
-9.599159433385320295e-01	1.000000000000000000e+00	-1.937422274358590879e-01	7.764556245872705764e-02	-5.719112040243235634e-02	7.711687215384187277e-02	-8.276706676823479547e-02	1.261407032129363559e-01	-8.186396374282518817e-02	6.888359892979049881e-02	-2.965813716146246254e-02	2.737329820482057793e-02	-3.836531648519184157e-02	3.955668199902865473e-02	-6.166500824842949258e-02	3.971608019599903727e-02	-2.739699126460280743e-02	2.914822463102810859e-02	-2.486522522302521757e-02	2.170344123789487087e-02	-2.545169461788565277e-02	2.154894560834299741e-02	-2.916745391731464729e-02	2.815431030627913583e-02	-2.291084945559474645e-02	2.620866509416943171e-02	-2.442874293940545949e-02	4.460157120737012759e-02	-2.600826938155972878e-02	3.128392025342028454e-02	-1.626752982341297254e-02	2.122157343984149014e-02	-2.028050176332415674e-02	2.244113492623717176e-02	-2.371839301686035073e-02	2.010128438108883461e-02	-1.659763719462135217e-02	2.374371983928992569e-02	-1.936321704634805935e-02	3.503534037804174883e-02
1.598627881752260338e-01	-1.937422274358590879e-01	1.000000000000000222e+00	-3.389751360190562113e-01	2.023164400445786881e-01	-9.611067242200653504e-02	9.255310430100660568e-02	-7.664512086557797588e-01	2.899169977067291848e-01	-2.560266707068750702e-01	6.689579148276207643e-02	-6.346603169582643034e-02	1.354620179613313102e-01	-1.448003417270040949e-01	1.783119780415411415e-01	-1.117469438664645820e-01	7.446270573538721349e-02	-8.225191597051320636e-02	7.279870003182731253e-02	-6.381416262760206126e-02	7.195932926476672487e-02	-6.105958397551968647e-02	8.314603911976538309e-02	-8.228904140823681268e-02	6.663095310035412056e-02	-7.564445473776316986e-02	6.973646156443584487e-02	-1.327234437224374120e-01	7.681193538725580860e-02	-9.288736034920662410e-02	4.716624291557216381e-02	-6.200255672513273197e-02	5.975231530916740724e-02	-6.668381866540022684e-02	7.021233880874416800e-02	-5.849946498232184988e-02	4.848227583173558841e-02	-7.012953853052553144e-02	5.746457220455640502e-02	-1.046372733341571631e-01
-8.732945705704144024e-02	7.764556245872705764e-02	-3.389751360190562113e-01	1.000000000000000444e+00	-7.352424222848150670e-01	4.642687825159479836e-02	-4.716852275612763018e-02	2.268179797586408197e-01	-4.398944144986416949e-01	3.047427559474029657e-01	-4.971679426930140921e-02	4.601726470428840754e-02	-9.401678789860148933e-02	9.386505862656213672e-02	-2.159736426745847426e-01	8.873982378423009298e-02	-5.871152113347433837e-02	6.439543360928688676e-02	-5.855322983900347611e-02	5.325603525187087850e-02	-5.785308513614429576e-02	4.896850624803131963e-02	-6.710278791612309113e-02	6.606374986979174357e-02	-5.564679628638405373e-02	6.090413499545806880e-02	-5.628668926164788477e-02	1.076923996632055680e-01	-6.244335926128879999e-02	7.555448265624774284e-02	-3.807382949097993380e-02	5.011994241392662280e-02	-4.844211901240248058e-02	5.421424372126452951e-02	-5.717959717456284896e-02	4.721147068173460470e-02	-3.921385945666900491e-02	5.683029516321559671e-02	-4.674365272111292990e-02	8.510073649113672478e-02
6.196216169261047763e-02	-5.719112040243235634e-02	2.023164400445786881e-01	-7.352424222848150670e-01	1.000000000000000222e+00	-4.017822781269044657e-02	4.001633325510871309e-02	-1.832772004040420788e-01	2.854949761177510981e-01	-5.296582416782485980e-01	5.114048637425415433e-02	-4.757263770231162647e-02	7.925589236021503281e-02	-8.287570228344874612e-02	2.138879617448996850e-01	-1.020888909187918914e-01	6.438681651929073491e-02	-7.112970688700476218e-02	6.393784528937876410e-02	-5.939984923708437753e-02	6.588893436079318322e-02	-5.565271110641301089e-02	7.558213728153309607e-02	-7.443569917873868458e-02	6.196003175815208153e-02	-7.079805438932867956e-02	6.446551133966543778e-02	-1.278569286653581105e-01	7.296551444774179718e-02	-8.894875626137818680e-02	4.437460862019072111e-02	-5.877289990961297173e-02	5.707913690010286284e-02	-6.414768687872317299e-02	6.723033446953910475e-02	-5.525492524719511495e-02	4.595108004398343327e-02	-6.721376288987146452e-02	5.525385139367239296e-02	-1.014533941432320396e-01
-8.491626164745899596e-02	7.711687215384187277e-02	-9.611067242200653504e-02	4.642687825159479836e-02	-4.017822781269044657e-02	9.999999999999998890e-01	-9.703058634600413290e-01	9.508116133576881290e-02	-6.688096323443995517e-02	4.653648732174297392e-02	-1.267481966852163633e-01	9.767822669902179178e-02	-3.897914186568237488e-02	3.816373226026544691e-02	-5.441637264978510524e-02	5.672443018822528188e-02	-5.057414628402333995e-02	4.635723477878113397e-02	-3.110213248673514980e-02	2.477426654286773999e-02	-3.433166981328044515e-02	2.938179484172743008e-02	-3.811875639967838431e-02	3.367466771555358007e-02	-2.614515791398505304e-02	3.061904054633006467e-02	-3.069637184968740037e-02	4.091803081133631170e-02	-2.583433003997099783e-02	2.965434145925296625e-02	-1.830361341258969834e-02	2.255541079198174551e-02	-2.012951364497153964e-02	2.074804925664710045e-02	-2.264014452473313635e-02	2.200025062381776378e-02	-1.764043245930941098e-02	2.305081727538259989e-02	-1.800871890070627340e-02	3.059888647243492327e-02
7.969255237433273131e-02	-8.276706676823479547e-02	9.255310430100660568e-02	-4.716852275612763018e-02	4.001633325510871309e-02	-9.703058634600413290e-01	1.000000000000000222e+00	-1.068931784493581533e-01	6.611876373573424837e-02	-4.751068335815478855e-02	1.102465040765328863e-01	-1.046066758622793552e-01	3.982951982705371097e-02	-3.974485818528594727e-02	5.478521119490587649e-02	-6.005646448494849493e-02	5.214888935681673277e-02	-4.892454878419647685e-02	3.237406677232747276e-02	-2.584965557811226555e-02	3.575708386466479316e-02	-3.071463970131224630e-02	3.961886757633414219e-02	-3.527551216479576229e-02	2.718058067349792342e-02	-3.216168251719517951e-02	3.197867651134431166e-02	-4.288151310678511852e-02	2.701630645321356425e-02	-3.104601640630517620e-02	1.919043748159651383e-02	-2.365707423749138089e-02	2.108535673575075847e-02	-2.171627684562593696e-02	2.366626846156798941e-02	-2.310513843633598893e-02	1.848862374656541976e-02	-2.416830391630821889e-02	1.883818864380479297e-02	-3.203154944528229658e-02
-1.402793774438604035e-01	1.261407032129363559e-01	-7.664512086557797588e-01	2.268179797586408197e-01	-1.832772004040420788e-01	9.508116133576881290e-02	-1.068931784493581533e-01	1.000000000000000000e+00	-4.693959249896964558e-01	2.155075075594139744e-01	-5.998641256513542047e-02	5.633225142295825855e-02	-1.744711507016092344e-01	1.488744052792335126e-01	-1.619606639412408955e-01	8.687353108925180423e-02	-6.182484629758659006e-02	6.770326572407713017e-02	-6.079790792924435333e-02	5.179964101790354714e-02	-5.662590532491366263e-02	4.824531021169078948e-02	-6.640529355447032100e-02	6.592333551160559080e-02	-5.377052590541683136e-02	5.809884498064180752e-02	-5.452470586819724296e-02	9.955944597845686750e-02	-5.874936535010082811e-02	7.042317785316037915e-02	-3.611898902396840777e-02	4.715444409263962883e-02	-4.519814431081604911e-02	5.021318885336419763e-02	-5.325569203458233730e-02	4.457594108331487670e-02	-3.690057113610093614e-02	5.280846180415756097e-02	-4.330960333810281171e-02	7.806328008974117161e-02
8.665060686633196951e-02	-8.186396374282518817e-02	2.899169977067291848e-01	-4.398944144986416949e-01	2.854949761177510981e-01	-6.688096323443995517e-02	6.611876373573424837e-02	-4.693959249896964558e-01	1.000000000000000000e+00	-5.706220177165989282e-01	7.128573151089948046e-02	-6.716374980972124320e-02	1.429197801948140778e-01	-1.641184895271034505e-01	2.449445802135143679e-01	-1.325002657851671317e-01	8.591189522795887601e-02	-9.549960969503948349e-02	8.587240023574053971e-02	-7.730505509681818987e-02	8.549435549994548189e-02	-7.244733127809073470e-02	9.864864266052346398e-02	-9.797715809418582056e-02	8.024378048040088640e-02	-9.102346050406753819e-02	8.331921831062721884e-02	-1.627000564311906206e-01	9.346783726746651921e-02	-1.135643944402496969e-01	5.693150934224692344e-02	-7.519492957921039555e-02	7.282866651353378518e-02	-8.166512570633821522e-02	8.574872838886908599e-02	-7.077723328415068405e-02	5.879140649089267812e-02	-8.563682078712009371e-02	7.033549226829506618e-02	-1.286929814516264703e-01
-7.844297392425052251e-02	6.888359892979049881e-02	-2.560266707068750702e-01	3.047427559474029657e-01	-5.296582416782485980e-01	4.653648732174297392e-02	-4.751068335815478855e-02	2.155075075594139744e-01	-5.706220177165989282e-01	9.999999999999998890e-01	-6.035908103030520472e-02	5.590959147855670969e-02	-1.058697724530660300e-01	1.071891344564997461e-01	-4.376134934272066790e-01	1.159569243315150266e-01	-7.498712654331098071e-02	8.287309142149701380e-02	-7.651582152539543324e-02	7.292648863057671349e-02	-7.538732546315805860e-02	6.382200153793075870e-02	-8.733231637076262210e-02	8.679844770488383265e-02	-7.495539171144915969e-02	8.022556925891941026e-02	-7.362523190266004325e-02	1.439767732932952515e-01	-8.313273897596749895e-02	1.010301954027527926e-01	-5.025308035233084364e-02	6.640723959492350614e-02	-6.444236562304905824e-02	7.243710104038714181e-02	-7.627157050454584641e-02	6.244036756841439550e-02	-5.194618712460945253e-02	7.570402413174479039e-02	-6.240672664870453024e-02	1.139901557531027981e-01
