1.000000000000000222e+00	-5.375873166628567512e-01	2.959835561075045418e-01	-1.651272075090597091e-01	1.398754105185179286e-01	-5.199966134378259941e-01	3.199703601734637526e-01	-3.256443813378723240e-01	1.709002662735441547e-01	-1.820669704037733427e-01	2.881820306665414666e-01	-2.362402261155840122e-01	2.201531918670647514e-01	-1.896474647949933645e-01	1.728439582621060788e-01	-2.345444504696339028e-01	1.858473724744856004e-01	-1.994594285232877962e-01	1.767424341212504302e-01	-1.689351763864453959e-01	1.555824411871584989e-01	-1.721259438071642833e-01	1.658056070801069704e-01	-1.577225796194806351e-01	1.439692734504454952e-01	-1.192198978187852670e-01	1.269278973093069807e-01	-1.631231968660946385e-01	1.318759796022830610e-01	-2.234497065553153750e-01	1.443831641556187206e-01	-1.127396005965090736e-01	1.610333595713951682e-01	-1.419915145492854636e-01	6.864822316339155850e-02	-2.741702060214928349e-01	1.160319726865767787e-01	-9.630165086761853510e-02	1.108426409576216687e-01	-7.550560009843645948e-02
-5.375873166628567512e-01	1.000000000000000444e+00	-5.888443505829787927e-01	1.446509655873533806e-01	-1.236555498642348677e-01	2.788502519913708677e-01	-4.754061934576808146e-01	2.657637798108458682e-01	-1.440392825500572127e-01	1.400487074823973943e-01	-2.315073735555549794e-01	1.922619089511869162e-01	-1.871360343857439990e-01	1.448709950843888594e-01	-1.340376977198210195e-01	1.599656246463945497e-01	-1.431500124243741956e-01	1.414156855463538087e-01	-1.294533926942192659e-01	1.182289974236619967e-01	-1.070771432711717236e-01	1.156360413472484611e-01	-1.170377432882477309e-01	1.096463415574938371e-01	-1.009959141112351799e-01	8.003768169997377280e-02	-8.555636904058598613e-02	1.088919437715344801e-01	-8.922555888541694458e-02	1.458958979206354534e-01	-9.753554586371530888e-02	7.452625386146219388e-02	-1.095729407216166351e-01	9.447854184757607798e-02	-4.532073681444952207e-02	1.700446881595054083e-01	-7.698536351122875487e-02	6.435729935893107212e-02	-7.474310238211008539e-02	4.929603277155483049e-02
2.959835561075045418e-01	-5.888443505829787927e-01	1.000000000000000444e+00	-2.727413221578153246e-01	1.900256065254497528e-01	-2.444236855547504417e-01	2.726797272453166943e-01	-5.025309652963408924e-01	2.247699620660214836e-01	-2.248931225102674125e-01	2.419433903746237013e-01	-2.232650060119701352e-01	2.335550898583307056e-01	-2.162700932914402296e-01	1.927164406161950561e-01	-2.064875155383144589e-01	1.740198153863654895e-01	-1.896910487822553726e-01	1.792097492402679459e-01	-1.694286802725984142e-01	1.424080636177372239e-01	-1.572122253430726091e-01	1.575642069456889283e-01	-1.527992238164800343e-01	1.413749487584640696e-01	-1.081676649793760353e-01	1.162660254101906820e-01	-1.493900449137628983e-01	1.236453376647663055e-01	-2.058327206522929109e-01	1.317374899441511038e-01	-1.018562907822552072e-01	1.496660298654944043e-01	-1.313019338574374084e-01	6.307202416459530003e-02	-2.359408061047661431e-01	1.051444756614963449e-01	-8.836622589471651579e-02	1.024549338985733665e-01	-6.879393437866611338e-02
-1.651272075090597091e-01	1.446509655873533806e-01	-2.727413221578153246e-01	1.000000000000000444e+00	-6.984367820762436008e-01	1.178943582779563432e-01	-1.390801705230010066e-01	2.350767798304672918e-01	-4.988519615699630871e-01	3.085692091879049803e-01	-1.614981964487452182e-01	1.332967729119908240e-01	-1.738094904731243562e-01	2.342894990589974025e-01	-2.405997817493864266e-01	1.252287010913354925e-01	-1.157738874680017405e-01	1.288057599455090796e-01	-1.617983280088484133e-01	1.432541614326378054e-01	-9.466896137235047970e-02	1.023505572365173422e-01	-1.135145385517457445e-01	1.175181954572603465e-01	-1.168226895994251141e-01	7.037177339484049221e-02	-7.722666861373805869e-02	9.850787207638789233e-02	-8.785336840539181846e-02	1.369476274525640025e-01	-8.725023536781155442e-02	6.574910059150115837e-02	-1.044863412744404529e-01	8.924104451464767718e-02	-4.232519079984672222e-02	1.347892071496951394e-01	-6.860060376819338002e-02	5.944697603388424817e-02	-7.047793611465369423e-02	4.495511705080536269e-02
1.398754105185179286e-01	-1.236555498642348677e-01	1.900256065254497528e-01	-6.984367820762436008e-01	1.000000000000000444e+00	-1.051092505337288402e-01	1.198690257518331137e-01	-2.219685690274736389e-01	2.935715233810066160e-01	-5.587775087698605425e-01	1.448553518196043222e-01	-1.243162337067324069e-01	1.553471779002615349e-01	-2.344883078071682281e-01	2.306344939282085060e-01	-1.207360529578655195e-01	1.082431469040536082e-01	-1.247300298764378174e-01	1.500804316403435701e-01	-1.490820984161654317e-01	9.095081677053784563e-02	-1.000618679981262610e-01	1.088904686277701872e-01	-1.160432556906326740e-01	1.141663796682751281e-01	-6.828939518116859675e-02	7.503176056548478690e-02	-9.659889034538488017e-02	8.625781982433465556e-02	-1.388542604101678790e-01	8.415392962477352690e-02	-6.410656115800575372e-02	1.008423729713349981e-01	-8.837524199959123639e-02	4.188119263884974158e-02	-1.333979885083740879e-01	6.665573652286960193e-02	-5.792875009940625514e-02	6.836363880718610009e-02	-4.473967343327987789e-02
-5.199966134378259941e-01	2.788502519913708677e-01	-2.444236855547504417e-01	1.178943582779563432e-01	-1.051092505337288402e-01	1.000000000000000444e+00	-6.122577955012695750e-01	2.352853088774472246e-01	-1.297405583954787112e-01	1.291647043918846272e-01	-4.683127629096410227e-01	2.295984820894803324e-01	-2.015227746330731096e-01	1.425385408679673005e-01	-1.312280259246196568e-01	1.874330277839228176e-01	-1.656693875760701928e-01	1.543852477444880855e-01	-1.343596351878788564e-01	1.214636794819876076e-01	-1.183963242127597099e-01	1.260336832220779746e-01	-1.263347401675101456e-01	1.154903387792229202e-01	-1.051227599194351769e-01	8.755383021538756805e-02	-9.281875894089747225e-02	1.175073161097853203e-01	-9.480109266480467312e-02	1.544571767656966743e-01	-1.061012648643447770e-01	8.070276898166307833e-02	-1.173073373454444485e-01	1.006739593778516878e-01	-4.821423588806027227e-02	1.843281950533365854e-01	-8.318577289557055332e-02	6.904222192953578252e-02	-8.001121472868594209e-02	5.251091710455264849e-02
3.199703601734637526e-01	-4.754061934576808146e-01	2.726797272453166943e-01	-1.390801705230010066e-01	1.198690257518331137e-01	-6.122577955012695750e-01	1.000000000000000888e+00	-3.364094383948276756e-01	1.535453033405358714e-01	-1.503445309356269688e-01	2.852452369194541926e-01	-3.447050753936816148e-01	2.316620922084869361e-01	-1.659101069282868934e-01	1.472277436964410657e-01	-2.038533776723675806e-01	1.842123260320356615e-01	-1.741431247289330075e-01	1.483850518713727973e-01	-1.346329242890131339e-01	1.269308318676219127e-01	-1.369143339233973578e-01	1.379814243393573114e-01	-1.270888678496836233e-01	1.153102900441241169e-01	-9.424194898857277125e-02	1.001932701168936762e-01	-1.273665209125570963e-01	1.030169362900971580e-01	-1.678964649045411872e-01	1.137341162717940279e-01	-8.679860809006871569e-02	1.263699175221502102e-01	-1.092076393044394134e-01	5.210457098519959140e-02	-1.966144437334505501e-01	8.934119896709739883e-02	-7.439680382769157940e-02	8.620502790113988845e-02	-5.671606016875264944e-02
-3.256443813378723240e-01	2.657637798108458682e-01	-5.025309652963408924e-01	2.350767798304672918e-01	-2.219685690274736389e-01	2.352853088774472246e-01	-3.364094383948276756e-01	1.000000000000001332e+00	-4.040263608458489752e-01	2.405995780249980398e-01	-3.071340218263493571e-01	2.580910055466495989e-01	-4.184568248321223760e-01	2.638428126633011184e-01	-2.470967903314622016e-01	2.103426824086196689e-01	-2.054855753244704542e-01	2.078889208738707861e-01	-2.155276355430081614e-01	1.809498256007091854e-01	-1.512880014852655552e-01	1.598341443491121949e-01	-1.757458249274088391e-01	1.646336286006784555e-01	-1.556179059952228771e-01	1.107551407786895176e-01	-1.199933943003113901e-01	1.511559114902494838e-01	-1.284102266525845859e-01	1.984721621573828643e-01	-1.372369809977799504e-01	1.021885909164703399e-01	-1.585312611516187797e-01	1.321443132630630013e-01	-6.288678134616455806e-02	2.125993225795967945e-01	-1.064995051436151141e-01	9.046506274849039353e-02	-1.067353780783470985e-01	6.713684290022728374e-02
1.709002662735441547e-01	-1.440392825500572127e-01	2.247699620660214836e-01	-4.988519615699630871e-01	2.935715233810066160e-01	-1.297405583954787112e-01	1.535453033405358714e-01	-4.040263608458489752e-01	1.000000000000001998e+00	-4.614880335403556133e-01	1.791506600203611188e-01	-1.618812803060774019e-01	2.184147494917584309e-01	-4.979738278941374108e-01	2.776705146756428544e-01	-1.458254266748134076e-01	1.352156721892570634e-01	-1.561662071433431720e-01	1.984014551251526426e-01	-1.758177676970607284e-01	1.087840457271460615e-01	-1.192387518388353662e-01	1.332066637069436177e-01	-1.439481512196169877e-01	1.367685845886112694e-01	-8.101967677260148160e-02	8.918302718608324409e-02	-1.145722925511680618e-01	1.028568994137339238e-01	-1.611578798186434902e-01	9.974570985751084196e-02	-7.555146373880326782e-02	1.194550473116443995e-01	-1.044830074772179901e-01	4.894688815025593359e-02	-1.537431452001007948e-01	7.854501387043068272e-02	-6.831308374911659875e-02	8.077745332499214337e-02	-5.207127290250771617e-02
-1.820669704037733427e-01	1.400487074823973943e-01	-2.248931225102674125e-01	3.085692091879049803e-01	-5.587775087698605425e-01	1.291647043918846272e-01	-1.503445309356269688e-01	2.405995780249980398e-01	-4.614880335403556133e-01	1.000000000000000666e+00	-1.909136688408633875e-01	1.530586894200454406e-01	-2.031940890558349422e-01	2.851792665098202284e-01	-4.884997322081443549e-01	1.471362194541567248e-01	-1.376869561214854043e-01	1.553480968185869115e-01	-2.073199648513425752e-01	2.005697532970022179e-01	-1.149242870362157803e-01	1.237993283514509796e-01	-1.406996134807091681e-01	1.493687167132427274e-01	-1.594466198377120780e-01	8.519126287810767362e-02	-9.414300838621367240e-02	1.199694237562337756e-01	-1.099930181549258340e-01	1.695466858834899782e-01	-1.062201238134607428e-01	7.966687662569738038e-02	-1.297968029268108392e-01	1.101039310108078151e-01	-5.230501647399787846e-02	1.579391241100550625e-01	-8.342577005454590577e-02	7.307675337108393565e-02	-8.725674551154050107e-02	5.505926770640758722e-02
