1.000000000000000000e+00	-2.451394846331571842e-01	1.738576743990916107e-01	-1.586895910510725538e-01	1.251719802046140362e-01	-8.157218198717580693e-01	2.913532123575757748e-01	-2.384827323626247664e-01	1.595655899898425489e-01	-1.596287905546498187e-01	1.454018371211328042e-01	-2.178919976247684354e-01	1.635077152341133933e-01	-1.397332117054834455e-01	1.171426876238501336e-01	-1.647191347755530832e-01	1.437218636008503470e-01	-1.473805333841649579e-01	8.679385421509237808e-02	-1.027908343407333835e-01	4.618725388388889713e-02	-9.250389982270942890e-02	1.056119537762735400e-01	-9.557415844406880190e-02	1.040638453920933737e-01	-4.551939631783729484e-02	8.965455920856266192e-02	-7.439891109773846822e-02	7.332363851806505961e-02	-6.841862055155872868e-02	5.430098986858110377e-02	-9.590452641777699738e-02	6.401023404892551560e-02	-6.274440807387958452e-02	6.272715628626351902e-02	-4.629236654793097289e-02	7.499822816355503075e-02	-4.948645833099980795e-02	5.603272798028154783e-02	-1.164061138691788594e-01
-2.451394846331571842e-01	1.000000000000000000e+00	-8.391039536784223873e-01	2.164146494985296210e-01	-1.749304427005578533e-01	1.732669386642475828e-01	-3.000255190367930869e-01	2.122276527139096425e-01	-2.119606343310023455e-01	1.551403391273170895e-01	-1.088747764310036004e-01	1.563732636382231811e-01	-1.471843662343565173e-01	1.170430336969196100e-01	-1.091648177569691375e-01	1.090018245601269975e-01	-1.190427237914362946e-01	1.146031367000427820e-01	-7.213646389770703160e-02	8.342087555565425028e-02	-3.586119543591153452e-02	7.236926503726315296e-02	-8.590475642664292810e-02	7.514620605918992391e-02	-8.657914351551450338e-02	3.479770665622723691e-02	-7.191569364834876632e-02	5.820856833223135574e-02	-5.856763739193203422e-02	5.346788184994458182e-02	-4.289995092161569962e-02	7.263613673297419915e-02	-5.072203825128777932e-02	4.902584175445756642e-02	-4.932029578382232660e-02	3.601865742030741641e-02	-5.997885046128018094e-02	3.872812694268941425e-02	-4.430128312852146810e-02	8.572393378077501624e-02
1.738576743990916107e-01	-8.391039536784223873e-01	1.000000000000000444e+00	-3.166972724374284565e-01	1.758546928840066248e-01	-1.509310533437349111e-01	2.192834215073031501e-01	-2.508671397939270520e-01	2.101206714557486976e-01	-1.748154091371471597e-01	1.032174692969583529e-01	-1.569072974297775758e-01	1.451409332487229309e-01	-1.232583887126095790e-01	1.101665823189012239e-01	-1.101893796150590493e-01	1.144860884977769444e-01	-1.173781877822743236e-01	7.226403508168408041e-02	-8.531986448332831707e-02	3.547075463774244930e-02	-7.216478229779497988e-02	8.487751200641516225e-02	-7.596984376675432193e-02	8.500998912189296208e-02	-3.464079993033524624e-02	7.079905751287740578e-02	-5.831256058570770395e-02	5.832904549038071124e-02	-5.357327414248384129e-02	4.237779689979891823e-02	-7.303467129701746163e-02	5.040356959825183919e-02	-4.902656417500594888e-02	4.916701658665916658e-02	-3.580166348777708007e-02	5.902621452131683738e-02	-3.853707218956105296e-02	4.390588723298823048e-02	-8.722922395871228474e-02
-1.586895910510725538e-01	2.164146494985296210e-01	-3.166972724374284565e-01	9.999999999999997780e-01	-5.731285710966764757e-01	1.221997585816653048e-01	-2.171074315961041001e-01	2.452471971991307120e-01	-5.957202923126494465e-01	2.970976437157292760e-01	-1.104833042530181803e-01	1.545926027871130093e-01	-1.697909617357493128e-01	1.559401217182773969e-01	-1.578345006150626562e-01	1.108154924320094437e-01	-1.280289101121946105e-01	1.259813501890249543e-01	-8.752920208037263949e-02	1.032693951079768080e-01	-3.936527966870050771e-02	7.988006987315639240e-02	-9.654271095146849113e-02	8.675218229301397133e-02	-1.015148984031310209e-01	3.810622017513628362e-02	-8.018473364911023193e-02	6.577524679315095713e-02	-6.702237456464825438e-02	6.106338353041305261e-02	-4.791299437631671432e-02	8.039100151067779532e-02	-5.742421254252227242e-02	5.549793060860448712e-02	-5.609718131153188653e-02	4.015424089075390196e-02	-6.738445847883958728e-02	4.355405781951257604e-02	-4.994737816281039078e-02	9.567372227672418794e-02
1.251719802046140362e-01	-1.749304427005578533e-01	1.758546928840066248e-01	-5.731285710966764757e-01	9.999999999999996669e-01	-1.016592115551170628e-01	1.665168895736139631e-01	-2.018816956264833373e-01	2.881599737204426637e-01	-6.720717810945850967e-01	1.043744506111771303e-01	-1.482520634087944877e-01	1.537465874678111410e-01	-2.066223148467389026e-01	2.003588140677471929e-01	-1.109229384357211246e-01	1.217638894419395684e-01	-1.257448347879782380e-01	9.841099210067137670e-02	-1.244791210087865946e-01	4.011058766347573579e-02	-8.150598521549448638e-02	9.778092380438972719e-02	-9.496604593616023160e-02	1.082421420661195399e-01	-3.906714644407045800e-02	8.187940983403972639e-02	-6.970242611010619982e-02	7.126033299487560813e-02	-6.578800438472894030e-02	4.960182869218225654e-02	-8.439714519415222882e-02	6.045979242374856233e-02	-5.902874464787911946e-02	5.974949964023403004e-02	-4.186736747109134904e-02	6.981789242168849607e-02	-4.583132730478830380e-02	5.239177243921930988e-02	-1.038052741379861255e-01
-8.157218198717580693e-01	1.732669386642475828e-01	-1.509310533437349111e-01	1.221997585816653048e-01	-1.016592115551170628e-01	9.999999999999997780e-01	-4.567396764070091875e-01	1.961786773526709993e-01	-1.394468011056816670e-01	1.198870228029883384e-01	-1.331582630297867553e-01	1.788769386973352027e-01	-1.408250676112663136e-01	1.079209327044509947e-01	-9.397473982824212924e-02	1.281215707660412206e-01	-1.212200385786995349e-01	1.161113669136117077e-01	-6.820473642589287844e-02	7.896438075262346423e-02	-3.635823191045416125e-02	7.283616398142249426e-02	-8.457671465285782064e-02	7.372661254825818578e-02	-8.206388154139543367e-02	3.549706620509957000e-02	-7.113964609409724471e-02	5.758310970442220844e-02	-5.718920741939226976e-02	5.250188042562275309e-02	-4.235811284296873286e-02	7.322994853859284003e-02	-4.979181509818911971e-02	4.836497724339051257e-02	-4.836759889658278494e-02	3.578682985551871754e-02	-5.870830702245945915e-02	3.822976320553006513e-02	-4.350312640047072910e-02	8.665412217466769706e-02
2.913532123575757748e-01	-3.000255190367930869e-01	2.192834215073031501e-01	-2.171074315961041001e-01	1.665168895736139631e-01	-4.567396764070091875e-01	1.000000000000000222e+00	-5.043354557991762688e-01	2.367678122591050927e-01	-2.103846077986514795e-01	1.900615370803340476e-01	-4.096888917668352059e-01	2.593712100892775485e-01	-1.910514806890812878e-01	1.590095204916913696e-01	-2.018426318809820597e-01	2.036221416067302281e-01	-2.083360992759428765e-01	1.121265667176131881e-01	-1.307222080239310857e-01	5.828298413766790087e-02	-1.211774135897379784e-01	1.397663977585277273e-01	-1.213975038250975774e-01	1.300401414642398390e-01	-5.715753632350592528e-02	1.147423271836535835e-01	-9.357514767105741538e-02	9.245698506672640760e-02	-8.410675279501751700e-02	6.722538832894929539e-02	-1.181236067615052954e-01	7.981795457374368796e-02	-7.770149010865005923e-02	7.710587681422104156e-02	-5.696308660922477785e-02	9.272879003924930363e-02	-6.089979666598546726e-02	6.908192355267200879e-02	-1.380247306437761834e-01
-2.384827323626247664e-01	2.122276527139096425e-01	-2.508671397939270520e-01	2.452471971991307120e-01	-2.018816956264833373e-01	1.961786773526709993e-01	-5.043354557991762688e-01	1.000000000000000666e+00	-5.035725832278364900e-01	2.200983413876981820e-01	-1.698618027193495028e-01	2.662002255920511429e-01	-4.442781967590656023e-01	2.013934855645180266e-01	-1.834044785423155355e-01	1.640338258627974666e-01	-2.057986760915203606e-01	2.093386384890252305e-01	-1.149434976338026271e-01	1.290617029797496707e-01	-5.536590234074762612e-02	1.165358516582322701e-01	-1.440895706160120748e-01	1.174635708181328009e-01	-1.305424129264542710e-01	5.352613729742737581e-02	-1.128541638020921362e-01	8.993134861399594560e-02	-9.060635246609598237e-02	8.033215404363694412e-02	-6.456008360722961803e-02	1.097464410243827321e-01	-7.735866027511284493e-02	7.432960289875843729e-02	-7.404480058040480150e-02	5.403611446236694649e-02	-8.989084575221707729e-02	5.816885511678210330e-02	-6.652168309029693472e-02	1.254109237442569968e-01
1.595655899898425489e-01	-2.119606343310023455e-01	2.101206714557486976e-01	-5.957202923126494465e-01	2.881599737204426637e-01	-1.394468011056816670e-01	2.367678122591050927e-01	-5.035725832278364900e-01	1.000000000000000444e+00	-4.048652637512005215e-01	1.278836558243629240e-01	-1.969931748885296874e-01	2.132632025562929967e-01	-2.025790621020377991e-01	1.805773769294601871e-01	-1.348391980233606957e-01	1.499683003926524372e-01	-1.612078723826001203e-01	1.027212077783635352e-01	-1.236586549658976603e-01	4.608958748563243141e-02	-9.531544028189159468e-02	1.139875401751615086e-01	-1.036742038923992859e-01	1.154270933549106232e-01	-4.492407738023369845e-02	9.335708666845403403e-02	-7.770607730209193320e-02	7.841631496354435626e-02	-7.149871012854323860e-02	5.545381855256113074e-02	-9.517839326162944036e-02	6.692597746201792153e-02	-6.508554395220281230e-02	6.529205370092815153e-02	-4.677383474391061391e-02	7.749360651078494866e-02	-5.072412830286687768e-02	5.787322526538737910e-02	-1.136201388677798296e-01
-1.596287905546498187e-01	1.551403391273170895e-01	-1.748154091371471597e-01	2.970976437157292760e-01	-6.720717810945850967e-01	1.198870228029883384e-01	-2.103846077986514795e-01	2.200983413876981820e-01	-4.048652637512005215e-01	1.000000000000000000e+00	-1.272426158332339019e-01	1.695131565699138920e-01	-1.924000237574917949e-01	2.380608038982301722e-01	-3.730488168419356931e-01	1.263380561501623311e-01	-1.506379529997114719e-01	1.466601448895755722e-01	-1.274931331713895777e-01	1.540196457832714583e-01	-4.874706225698569734e-02	9.812436032041840783e-02	-1.206680782813636665e-01	1.144993130399820508e-01	-1.407131464960310052e-01	4.699700889870255666e-02	-1.009196010819674444e-01	8.434200313731822496e-02	-8.804872947792184712e-02	8.018135472141346698e-02	-6.089015962942966043e-02	1.003243777094168371e-01	-7.427059730096707835e-02	7.172110611338006203e-02	-7.334350932992557415e-02	5.086754941061478325e-02	-8.650403373690664088e-02	5.587324466189334815e-02	-6.438753459778709387e-02	1.213353857450109458e-01
