1.000000000000000000e+00	-6.187830258320711208e-01	2.434620790610532437e-01	-1.769963350173681393e-01	8.796739471764861151e-02	-5.305797185635587887e-01	3.220015919304204388e-01	-2.665528883120743542e-01	1.334166978576063201e-01	-7.925286995880688468e-02	2.629870594259119398e-01	-2.217602220077265207e-01	1.139142302673832180e-01	-9.057877434118745408e-02	8.590880282197105311e-02	-1.871982963217980744e-01	1.678616039914382907e-01	-1.223853408145494787e-01	8.122756617968070192e-02	-8.728833003488581377e-02	1.113187420727893423e-01	-9.881719863551173544e-02	9.973610897448779988e-02	-7.258449998674261494e-02	7.116360802562120280e-02	-1.070314038536094164e-01	9.663425250738862105e-02	-8.619946756457580461e-02	5.603322541325679584e-02	-5.577927401682537811e-02	1.058438092179787293e-01	-8.628561433119918966e-02	6.981103001959874932e-02	-3.178282770984485611e-02	3.928648405186906806e-02	-9.471611374034642761e-02	8.475081635926312584e-02	-2.089280908959719185e-01	3.794996069449265569e-02	-4.777477165119239921e-02
-6.187830258320711208e-01	1.000000000000000444e+00	-4.592059960998063906e-01	1.593162259737763986e-01	-8.078100851703980123e-02	2.741622654004912119e-01	-4.925860753023144634e-01	2.598198040733639136e-01	-1.323823742089194622e-01	7.157377603405847000e-02	-2.321631215610246435e-01	1.816570987479649568e-01	-1.031798921599063473e-01	7.918135622423953801e-02	-7.568033123375944582e-02	1.382199597104709632e-01	-1.473134954609841007e-01	1.035933515239467750e-01	-6.955897455644949323e-02	7.414886571217649269e-02	-8.626560839303086536e-02	7.715407946035184039e-02	-7.991395851472742062e-02	5.968744596403634944e-02	-5.911780736587746860e-02	7.994579811196413088e-02	-7.413958676544020465e-02	6.486099533104817960e-02	-4.481437211831269113e-02	4.432017712908011692e-02	-8.075145170503769676e-02	6.469987800184523463e-02	-5.272183527931445512e-02	2.400075899549231756e-02	-2.961578951349291833e-02	6.995640923348871165e-02	-6.322450958858362446e-02	1.489037009621665131e-01	-2.851471323233644578e-02	3.551198081845707843e-02
2.434620790610532437e-01	-4.592059960998063906e-01	1.000000000000000666e+00	-3.254112103382701959e-01	1.236543729265628250e-01	-1.696728631249269370e-01	2.394813310433784870e-01	-7.046061031004228203e-01	2.372251005122667233e-01	-1.145448444117499742e-01	1.616083329674478652e-01	-1.418993139579233786e-01	1.511451873911172084e-01	-1.189076537807420841e-01	1.073062001974394580e-01	-1.248589430362054969e-01	1.258553862316611482e-01	-1.465682843774947786e-01	9.514250960790755773e-02	-1.048398895825025379e-01	8.248883740534289355e-02	-8.187696037650502023e-02	8.735400121766180581e-02	-7.625614682512665832e-02	7.485277963130425316e-02	-7.823859438606807493e-02	7.608194412576745058e-02	-6.832562370293897291e-02	5.324430305940430069e-02	-5.309506046556259490e-02	8.189873568355229838e-02	-6.694533922621678790e-02	5.530934023178318837e-02	-2.584742970229186171e-02	3.184474410130101740e-02	-7.140438594535125638e-02	6.509611523688160761e-02	-1.531813093716069551e-01	3.056836337933241041e-02	-3.793371219944099981e-02
-1.769963350173681393e-01	1.593162259737763986e-01	-3.254112103382701959e-01	1.000000000000000666e+00	-2.966742287163581793e-01	1.147077985581759496e-01	-1.741798030004675646e-01	2.744269543198101791e-01	-7.916336065400779720e-01	2.229224401011118128e-01	-1.359043385912096502e-01	1.078484478231026694e-01	-1.402960494164572913e-01	1.269361987481810450e-01	-1.406975033984806389e-01	9.844236347775325857e-02	-1.085840619636717491e-01	1.323391860162597689e-01	-1.012059853817782878e-01	1.154114346830463489e-01	-7.150216366411331348e-02	7.410671255722817152e-02	-8.365204733434319917e-02	7.833991500784648343e-02	-7.998056873354787710e-02	6.599350249933531865e-02	-6.791223491922979139e-02	6.021948123837616434e-02	-5.360404402396871243e-02	5.276647685018522049e-02	-7.277170704339858132e-02	5.825468584326662369e-02	-4.909535187443967580e-02	2.335658193518982961e-02	-2.875882347974163117e-02	6.061612356246183497e-02	-5.635614809676817161e-02	1.232455363460508990e-01	-2.742104072749167176e-02	3.338718672001567828e-02
8.796739471764861151e-02	-8.078100851703980123e-02	1.236543729265628250e-01	-2.966742287163581793e-01	1.000000000000000444e+00	-6.535864663042541267e-02	9.328588651204551552e-02	-1.535181266853249682e-01	2.329983501713908112e-01	-8.422577105942272713e-01	8.605552844614447472e-02	-7.844313370023191234e-02	1.506152152654562648e-01	-1.867857061235903837e-01	2.263553887186832148e-01	-8.129545698986112567e-02	8.526609488754367805e-02	-1.829740791321076698e-01	1.388632870277199116e-01	-2.006312480651978314e-01	6.103693460232437890e-02	-7.698491199307470889e-02	8.588892820396924754e-02	-1.064848296106554321e-01	1.030394750757385458e-01	-5.918433911741794590e-02	6.431343560627215961e-02	-6.066815047848599096e-02	6.371210827778740760e-02	-6.566774792511892445e-02	6.547776420888722082e-02	-5.637156554869149350e-02	4.827979410304761992e-02	-2.384581617349165739e-02	2.895895409391506178e-02	-5.686133782746449761e-02	5.300643228760861664e-02	-1.180204382055053125e-01	2.756385230438865991e-02	-3.353071540285385010e-02
-5.305797185635587887e-01	2.741622654004912119e-01	-1.696728631249269370e-01	1.147077985581759496e-01	-6.535864663042541267e-02	1.000000000000000444e+00	-5.312772159819683093e-01	1.711683958981732034e-01	-9.295126633599729016e-02	5.777401482978763297e-02	-5.537095629926561680e-01	2.420450430360819305e-01	-9.105170284060291885e-02	6.994567574810338362e-02	-6.693916225977968038e-02	1.689135098165850946e-01	-1.767522879659922108e-01	9.639908422095921914e-02	-6.434717647047197286e-02	6.742244900233421157e-02	-9.934828708250446894e-02	8.349363352157175566e-02	-8.381749272236133086e-02	5.775031234673216884e-02	-5.694657602233463983e-02	9.098517442333181604e-02	-8.134054664623698028e-02	7.046530630621677949e-02	-4.505362818898447919e-02	4.456059592460503288e-02	-8.876117041462716628e-02	7.091690141117069912e-02	-5.720856577717103181e-02	2.562741184668339278e-02	-3.159124478232765154e-02	7.731034062346818503e-02	-6.928968050216016694e-02	1.647122782925826145e-01	-3.049981701419939711e-02	3.813642111222004943e-02
3.220015919304204388e-01	-4.925860753023144634e-01	2.394813310433784870e-01	-1.741798030004675646e-01	9.328588651204551552e-02	-5.312772159819683093e-01	1.000000000000000000e+00	-2.916635248985573470e-01	1.381476713936511669e-01	-8.369826843541193495e-02	3.013202078009797891e-01	-3.697401391344179444e-01	1.287679497049419863e-01	-1.003053057373785445e-01	9.431645753896304718e-02	-2.252452672202819861e-01	2.193915851492608260e-01	-1.371588859560333995e-01	9.030557081326874569e-02	-9.571267622338359982e-02	1.296747961088614287e-01	-1.139190700433521941e-01	1.133180227098793819e-01	-8.057621896782955762e-02	7.901904476326551685e-02	-1.232986402875691639e-01	1.099176973090494197e-01	-9.683023841578097812e-02	6.231671616392307073e-02	-6.189749357609806990e-02	1.195999532131362675e-01	-9.712052452354100196e-02	7.834283265589972456e-02	-3.533468231062088932e-02	4.357064858618452802e-02	-1.062118550821646301e-01	9.487786064778561124e-02	-2.301725932267188468e-01	4.209156349592760304e-02	-5.281890921691458074e-02
-2.665528883120743542e-01	2.598198040733639136e-01	-7.046061031004228203e-01	2.744269543198101791e-01	-1.535181266853249682e-01	1.711683958981732034e-01	-2.916635248985573470e-01	9.999999999999997780e-01	-3.890949824439207672e-01	1.365209092540345948e-01	-1.819895168883913783e-01	1.484267359862608548e-01	-2.215326977588401580e-01	1.413208923917427529e-01	-1.309773429968210112e-01	1.242839832964356545e-01	-1.385724645217944473e-01	1.616725598883764770e-01	-1.104480538905427134e-01	1.172119388539587942e-01	-8.502944397586725822e-02	8.507300290847898128e-02	-9.372427664454201224e-02	8.364590325827865602e-02	-8.395164454576066471e-02	7.849954160309050022e-02	-7.804845358486887930e-02	6.889378463770969019e-02	-5.744310973729338521e-02	5.658954629665572528e-02	-8.343841929988247974e-02	6.717330854992091538e-02	-5.597489831155017664e-02	2.620327573974172777e-02	-3.220927408626995253e-02	7.054824227077019505e-02	-6.493163539952805097e-02	1.452953199798164285e-01	-3.081335345170973725e-02	3.774611132733300678e-02
1.334166978576063201e-01	-1.323823742089194622e-01	2.372251005122667233e-01	-7.916336065400779720e-01	2.329983501713908112e-01	-9.295126633599729016e-02	1.381476713936511669e-01	-3.890949824439207672e-01	9.999999999999994449e-01	-2.950451349246224764e-01	1.082803747536075917e-01	-9.232361067813266153e-02	1.388796413292504306e-01	-1.398567192135390658e-01	1.401704583447656305e-01	-8.660438532681993817e-02	9.197057793995712383e-02	-1.357692754016294190e-01	1.001480888372162786e-01	-1.193570198463200505e-01	6.203616646698421194e-02	-6.737572368028009462e-02	7.494138435090159922e-02	-7.607101361404490503e-02	7.572275075198917071e-02	-5.851262882724930781e-02	6.034188430153059057e-02	-5.472321534048200931e-02	4.990702310371850081e-02	-4.989875950314241054e-02	6.384412327806827936e-02	-5.247041035660480329e-02	4.423009237422841078e-02	-2.121105215645066253e-02	2.601950279948717776e-02	-5.450873827493450674e-02	5.045920519629658318e-02	-1.133980461466817941e-01	2.483851279974793463e-02	-3.038964374280674757e-02
-7.925286995880688468e-02	7.157377603405847000e-02	-1.145448444117499742e-01	2.229224401011118128e-01	-8.422577105942272713e-01	5.777401482978763297e-02	-8.369826843541193495e-02	1.365209092540345948e-01	-2.950451349246224764e-01	1.000000000000000000e+00	-7.587449218293845776e-02	6.798494050517821241e-02	-1.450032462037806613e-01	1.697925621081075032e-01	-3.115062411404136977e-01	6.785893304276051363e-02	-7.371614634366961682e-02	1.497615591984687577e-01	-1.271856260440359654e-01	1.717085501025913674e-01	-5.128776132994067316e-02	6.388461449769111677e-02	-7.334130758469589728e-02	9.067907199954990116e-02	-9.269255328788379711e-02	4.906649892663112605e-02	-5.362095730550139189e-02	4.994806092110923301e-02	-5.500238519859578651e-02	5.537037772898104060e-02	-5.442248443960342325e-02	4.631350193046462893e-02	-3.995102733043819077e-02	1.977549341503078914e-02	-2.398137097406668680e-02	4.641779233864853915e-02	-4.348272728746199051e-02	9.387551711834343782e-02	-2.278482274645570599e-02	2.742336367174441625e-02
