1.000000000000000000e+00	-6.697187810124258789e-01	2.565737456236790170e-01	-4.640422130789798733e-02	4.939218215971784981e-02	-4.499105784018273546e-01	2.799764891809650713e-01	-3.766166863805535114e-01	1.546502135455572469e-01	-1.406294853301947312e-01	1.451065027408494912e-01	-1.709612713993944599e-01	1.140073548440566076e-01	-9.418781919459150165e-02	7.347029722724593426e-02	-1.313856695109842654e-01	1.476308838166972559e-01	-1.607778584142749156e-01	1.128451295680583666e-01	-8.372592630761789556e-02	8.637510923350431857e-02	-9.413766900717959740e-02	5.845995000334950481e-02	-7.479432851555162243e-02	5.882755135171782029e-02	-5.716553885073030056e-02	6.681986090371716536e-02	-6.413184316500304682e-02	5.701475857984122930e-02	-4.271615348634888454e-02	5.398403383923518206e-02	-5.812444168677735612e-02	3.926498052694495089e-02	-3.408568058848873705e-02	3.177458575029672855e-02	-5.007520603554879712e-02	4.212793479860721391e-02	-3.270397602846468466e-02	3.462405008668328898e-02	-3.067229982626380053e-02
-6.697187810124258789e-01	1.000000000000000222e+00	-4.896265039288378307e-01	5.722373456744968279e-02	-6.211614570357114340e-02	2.429679598433654164e-01	-3.123424759072896961e-01	3.046824645293507716e-01	-1.698926574520987776e-01	1.204695924741478880e-01	-1.471109794763173773e-01	1.529716146954933909e-01	-1.120589100477705630e-01	8.879799323513325182e-02	-6.762553438896397318e-02	1.172224306579644215e-01	-1.499274594793321147e-01	1.366022045943155461e-01	-1.091237599865727270e-01	7.459654182196798211e-02	-8.375630347177023816e-02	8.560455531735425283e-02	-5.409915310320346366e-02	6.746800223059261359e-02	-5.609674326993350363e-02	5.348719427326794479e-02	-6.365480874102297237e-02	5.892063911511546959e-02	-5.413480662548310340e-02	3.989680795608286507e-02	-5.132970535567225184e-02	5.382371158794148347e-02	-3.710658449437056333e-02	3.194758300456861100e-02	-2.998512486349514880e-02	4.628070522422221555e-02	-3.981032598621873919e-02	3.064321353766815553e-02	-3.274757233241117060e-02	2.865749131125155252e-02
2.565737456236790170e-01	-4.896265039288378307e-01	1.000000000000000444e+00	-6.710595392561738426e-02	6.431181080482605006e-02	-1.371528601356495070e-01	1.590784063837273887e-01	-8.062708493530098552e-01	9.901255568520443695e-02	-7.577356162804470274e-02	7.505731311648622395e-02	-8.455017169851702930e-02	7.985307488606657733e-02	-6.336142512859274656e-02	4.127421606028497392e-02	-6.271269370857802949e-02	7.833292905329400369e-02	-8.740773898809546527e-02	6.621728884745549382e-02	-4.625315481092261843e-02	4.353616800674697807e-02	-4.559733537349253130e-02	2.915603249371797809e-02	-3.681326929767263917e-02	3.005673369927164273e-02	-2.814499916247693856e-02	3.339662295112590107e-02	-3.162671103468995409e-02	2.879460075943681557e-02	-2.150065379134272897e-02	2.689086009874587166e-02	-2.846823513438822423e-02	1.958731446912242297e-02	-1.694669247691052080e-02	1.588926864312295920e-02	-2.450042852184423567e-02	2.094401416679553263e-02	-1.620730483459779242e-02	1.728409146957228526e-02	-1.522648256235918651e-02
-4.640422130789798733e-02	5.722373456744968279e-02	-6.710595392561738426e-02	1.000000000000000888e+00	-9.707995407315106462e-01	2.586938989980874792e-02	-2.798814599501154091e-02	6.275482114450386950e-02	-1.721304168700494575e-01	1.147754281250326636e-01	-2.382461822922309069e-02	2.722916036625543448e-02	-4.478340001413351479e-02	4.741338238150352019e-02	-4.523824827853603625e-02	2.382928208214359425e-02	-2.780532648718552977e-02	6.244375604045533656e-02	-4.947855341597637985e-02	5.101676512388583773e-02	-1.971597387306626981e-02	2.218186459805140953e-02	-1.601602622815644084e-02	2.145907147247691840e-02	-1.837691311493057714e-02	1.360422626881627010e-02	-1.642508158524771944e-02	1.800921360564852400e-02	-1.627110410469817178e-02	1.327827574431482763e-02	-1.336669733902312585e-02	1.473801707323546713e-02	-1.056453896170054217e-02	9.394367799724108806e-03	-8.873998360735236082e-03	1.294288710488326541e-02	-1.096580300938544694e-02	8.781403733378921952e-03	-9.372687133240884677e-03	8.562191162784969778e-03
4.939218215971784981e-02	-6.211614570357114340e-02	6.431181080482605006e-02	-9.707995407315106462e-01	1.000000000000000444e+00	-2.797257270683570565e-02	3.006334822746891886e-02	-6.672551987458608114e-02	1.466232729396964307e-01	-1.335310388676403393e-01	2.607981623544834704e-02	-2.989449734584438342e-02	4.758931347722034771e-02	-5.061836082874047321e-02	5.071401394611460556e-02	-2.631904566574839316e-02	3.054082622797438598e-02	-6.981651086394370653e-02	5.399310967493761021e-02	-5.786693574641037230e-02	2.180027333970547751e-02	-2.463995074047941117e-02	1.780703296438210584e-02	-2.391896633972951519e-02	2.049085121300210990e-02	-1.509481708745064391e-02	1.822038222134787777e-02	-2.008717884370401704e-02	1.810678850437997048e-02	-1.483395071713918163e-02	1.483566425208270902e-02	-1.639721940054385957e-02	1.175424433240660621e-02	-1.046429194807131820e-02	9.883310626607163044e-03	-1.441138951585690768e-02	1.219285007461494950e-02	-9.777131731744357485e-03	1.042990987811463072e-02	-9.543838921060924380e-03
-4.499105784018273546e-01	2.429679598433654164e-01	-1.371528601356495070e-01	2.586938989980874792e-02	-2.797257270683570565e-02	1.000000000000000222e+00	-7.894377957072323815e-01	1.752412589174547619e-01	-9.520226534255737949e-02	7.610601567470066942e-02	-1.923630943749214672e-01	2.078443450634503142e-01	-8.233222573709317316e-02	6.337112685025372838e-02	-4.553116639049905462e-02	1.345528658187504778e-01	-1.831272151743396359e-01	1.073186908304450682e-01	-7.904552236059468606e-02	5.053155636998168942e-02	-7.569766520140734645e-02	7.820879363872834666e-02	-4.581638658155427063e-02	5.580852346959921245e-02	-4.347688330688706526e-02	4.740989542679171359e-02	-5.535004345174604490e-02	4.850777774250154828e-02	-4.352498061854832151e-02	3.132634797754536155e-02	-4.388430920970377846e-02	4.582877807986196483e-02	-3.037183860667933694e-02	2.597733112662015467e-02	-2.416311484072402802e-02	3.887608153647204717e-02	-3.303894990982075147e-02	2.516082493092246242e-02	-2.668094079071950397e-02	2.317292535399394920e-02
2.799764891809650713e-01	-3.123424759072896961e-01	1.590784063837273887e-01	-2.798814599501154091e-02	3.006334822746891886e-02	-7.894377957072323815e-01	1.000000000000000666e+00	-2.367228263829392054e-01	9.894829230770194051e-02	-8.080841228865706660e-02	1.786956941868798610e-01	-3.166539823933274267e-01	8.824386656693319897e-02	-6.876775497641200718e-02	4.788422778553882292e-02	-1.443480629000730986e-01	1.860342799252412416e-01	-1.175711272592517564e-01	8.272340892928244094e-02	-5.352688450866582848e-02	7.775697276446610906e-02	-8.262158408784354979e-02	4.794976515880121359e-02	-5.896265233162777120e-02	4.502735129909347239e-02	-4.945380293836856844e-02	5.717663200611002722e-02	-5.080739268956446786e-02	4.507953466868801218e-02	-3.262476422835149104e-02	4.536794658931166124e-02	-4.787594828606558939e-02	3.146726922954243277e-02	-2.699646803730899186e-02	2.504847987010531268e-02	-4.061874505355193843e-02	3.422476298531448857e-02	-2.614538930387667881e-02	2.763056013680448980e-02	-2.410300493469847566e-02
-3.766166863805535114e-01	3.046824645293507716e-01	-8.062708493530098552e-01	6.275482114450386950e-02	-6.672551987458608114e-02	1.752412589174547619e-01	-2.367228263829392054e-01	1.000000000000001332e+00	-1.366546679002531295e-01	9.782668973252262035e-02	-1.040736277628169365e-01	1.133454315848110849e-01	-1.146746640479200663e-01	8.417155494137322502e-02	-5.490056192678383074e-02	8.460393536728927355e-02	-1.085975354619870131e-01	1.145235561707782512e-01	-9.020009277374244072e-02	6.090409687659399662e-02	-5.961921372548917991e-02	6.171004797318421775e-02	-3.949423342705525586e-02	4.959834128109739948e-02	-4.084605415766350694e-02	3.827757881695296321e-02	-4.555491271838495171e-02	4.277089765181692205e-02	-3.916415098908480191e-02	2.911045266067670625e-02	-3.666296363158369487e-02	3.861767163514587958e-02	-2.664482634665054153e-02	2.301005031748432419e-02	-2.159580311394410437e-02	3.321564678861103209e-02	-2.850477643630872082e-02	2.201423887051368045e-02	-2.351313264198513081e-02	2.065843554761945602e-02
1.546502135455572469e-01	-1.698926574520987776e-01	9.901255568520443695e-02	-1.721304168700494575e-01	1.466232729396964307e-01	-9.520226534255737949e-02	9.894829230770194051e-02	-1.366546679002531295e-01	1.000000000000000888e+00	-6.925964212446716894e-01	1.100020711599742629e-01	-1.289253531631942284e-01	2.330989686646224024e-01	-3.032842660789108469e-01	2.515799988419242239e-01	-1.172323849442823834e-01	1.340590548337672605e-01	-3.567102433253310223e-01	2.681954234662654035e-01	-3.010150437031075543e-01	9.901374487666940449e-02	-1.142621281377703829e-01	8.425510662950518037e-02	-1.144769319042870243e-01	9.783623243890178511e-02	-6.957881426123076196e-02	8.416542787971569017e-02	-9.545363628036046544e-02	8.549419492913999663e-02	-7.122448091531091707e-02	6.856533323541522118e-02	-7.651399550672373373e-02	5.507208096217719451e-02	-4.930422021255249920e-02	4.658235499290315496e-02	-6.745883718351847191e-02	5.684021758106830302e-02	-4.588862978701603590e-02	4.889924235441877459e-02	-4.508799302783868257e-02
-1.406294853301947312e-01	1.204695924741478880e-01	-7.577356162804470274e-02	1.147754281250326636e-01	-1.335310388676403393e-01	7.610601567470066942e-02	-8.080841228865706660e-02	9.782668973252262035e-02	-6.925964212446716894e-01	1.000000000000001110e+00	-9.087820201011347077e-02	9.886560533897052749e-02	-2.202051148020528204e-01	2.109820465153409985e-01	-4.742460681293766411e-01	8.991821862366933260e-02	-1.070597079541208418e-01	2.378480155306476329e-01	-3.019976823444697756e-01	2.795521081852843648e-01	-8.542691886282458014e-02	9.277822252568775074e-02	-7.300088241823673996e-02	9.666479728524736414e-02	-9.427557345610035333e-02	5.874670541905529370e-02	-7.264159348555332407e-02	8.150690038048086228e-02	-7.878801294771531349e-02	6.453904720237943482e-02	-5.925924539631597515e-02	6.438095248301352325e-02	-4.888055972262752430e-02	4.351447905173395914e-02	-4.176496001206127240e-02	5.686162213532347520e-02	-4.974026289835045689e-02	4.004971228000296646e-02	-4.352344949421449449e-02	3.964126946526332074e-02
