1.000000000000000222e+00	-5.905246302830707145e-02	4.856971051320274624e-02	-4.757779491969120478e-02	3.926180127932745595e-02	-9.092091942877926769e-01	1.619205627405341796e-01	-7.160703729340084367e-02	4.749662992176034021e-02	-4.870699983086165114e-02	2.134887956376381457e-01	-1.589665551497554674e-01	7.041592265477628065e-02	-5.687942650578026171e-02	5.384452407148215131e-02	-1.987581635128763680e-01	1.308578094971204753e-01	-1.244433812025546870e-01	6.114274127401869013e-02	-6.349340411478671120e-02	1.210244864210661825e-01	-1.254642659684798156e-01	8.695285565377024184e-02	-9.785546076800939741e-02	6.301775706778944830e-02	-1.178375490619715943e-01	8.669761423463483163e-02	-9.571700962232605747e-02	7.696522595654622934e-02	-6.260724755432572897e-02	6.003280307732311583e-02	-7.727355033078890656e-02	4.515437217264081649e-02	-4.423674283557750553e-02	5.509308890992604263e-02	-6.225575612532871506e-02	5.616519697352696100e-02	-3.916685865861281590e-02	4.863152234168346966e-02	-6.562453331250989175e-02
-5.905246302830707145e-02	1.000000000000000222e+00	-9.163208898991638263e-01	1.443088770752072592e-01	-1.423575235156584462e-01	4.891047910474583676e-02	-1.084867389323332237e-01	2.052236560840485502e-01	-1.035841096984421172e-01	9.168454640067563721e-02	-7.007960627966430822e-02	8.700619528836733840e-02	-2.294162970654432809e-01	8.404495423376542873e-02	-8.435774165682018155e-02	5.763645590771060423e-02	-9.122530915644566640e-02	8.887330532808059014e-02	-8.800132424793230546e-02	7.673611682280596924e-02	-5.837634233927611882e-02	6.194716948073683560e-02	-6.662959409651336706e-02	6.675953627154236625e-02	-4.686875510920730792e-02	5.043578267697733375e-02	-4.682430893433522229e-02	5.513161188386771216e-02	-5.209165149956981877e-02	4.188906800428466443e-02	-2.998548614123473788e-02	3.846842414405970967e-02	-2.887222714320130529e-02	2.889995107284678080e-02	-3.743798784864575679e-02	3.080230478526660431e-02	-3.174640556194528729e-02	2.418212633041754572e-02	-3.191755569140415638e-02	4.069177166302961890e-02
4.856971051320274624e-02	-9.163208898991638263e-01	1.000000000000000222e+00	-1.641005699383751015e-01	1.262421842883113821e-01	-4.174442672764316908e-02	8.899617958519547012e-02	-2.643853592117049178e-01	9.411801037216464827e-02	-8.614106373556237872e-02	5.891806142180004008e-02	-7.673134926002814216e-02	1.921581246060636017e-01	-7.583393231371737819e-02	7.301706733870137744e-02	-4.967754926380436864e-02	7.714394045334474481e-02	-7.905827449788584149e-02	7.633565382312564040e-02	-6.907214474315673258e-02	4.984203148676794037e-02	-5.422046723388626588e-02	5.775045070303434780e-02	-5.921255551235726083e-02	4.070033221246408678e-02	-4.402710285853912719e-02	4.058648257445299917e-02	-4.845538225739732391e-02	4.513816980666122969e-02	-3.677861234706910482e-02	2.610173236973401326e-02	-3.371846798455045702e-02	2.502662057950886393e-02	-2.512008249531504783e-02	3.244835756499429152e-02	-2.694125761256721888e-02	2.755722640400563861e-02	-2.103191109184281843e-02	2.767526858922747524e-02	-3.575418973456570559e-02
-4.757779491969120478e-02	1.443088770752072592e-01	-1.641005699383751015e-01	1.000000000000000000e+00	-8.599121218834835378e-01	3.863416587854648365e-02	-7.748918884140018615e-02	1.143758475762105403e-01	-2.945118069252061210e-01	2.575757922231182162e-01	-6.931027748366165586e-02	6.461377350149767607e-02	-1.204113912627809702e-01	1.470521375698964350e-01	-1.805913526023401605e-01	5.675410579817870282e-02	-9.332401402783517541e-02	9.263902392236843253e-02	-1.598987673901076656e-01	1.456162016922989133e-01	-6.440777777308252794e-02	6.797274199278426077e-02	-7.813413310873995599e-02	8.376720688748438837e-02	-6.168621595587447937e-02	5.577146659685228852e-02	-5.322097946891094639e-02	6.525862287215994373e-02	-6.510233690416128427e-02	5.374225499319181670e-02	-3.505439289617214016e-02	4.559726644195192385e-02	-3.652446574702374743e-02	3.672162975518768885e-02	-4.839653911322693708e-02	3.641722078380720679e-02	-3.885852617721688440e-02	3.039603002707616866e-02	-4.082145181247885668e-02	5.211973630652013550e-02
3.926180127932745595e-02	-1.423575235156584462e-01	1.262421842883113821e-01	-8.599121218834835378e-01	1.000000000000000222e+00	-3.230153586271466981e-02	6.397434752475233966e-02	-1.011689860256616280e-01	2.334602554000981822e-01	-3.722696531942429332e-01	5.723334809462120309e-02	-5.462911877699969804e-02	9.972751405957618054e-02	-1.332540064567128424e-01	1.533551489421815794e-01	-4.785862193587649138e-02	7.734782861786325403e-02	-8.033489258012777023e-02	1.307627243777943482e-01	-1.436807383854117603e-01	5.410445380323158915e-02	-5.881463167487780558e-02	6.640754975584610420e-02	-7.353347072183187561e-02	5.315174588904398451e-02	-4.816898557103143491e-02	4.554627317769065209e-02	-5.692311179565801710e-02	5.557761308310976006e-02	-4.718134225580603719e-02	3.027041056985441472e-02	-3.984703908616722690e-02	3.135493984303525106e-02	-3.166477841485553640e-02	4.158682841974544603e-02	-3.169678654592981287e-02	3.343626248745298901e-02	-2.625402918247693451e-02	3.509521918890722708e-02	-4.604508045039955311e-02
-9.092091942877926769e-01	4.891047910474583676e-02	-4.174442672764316908e-02	3.863416587854648365e-02	-3.230153586271466981e-02	1.000000000000001110e+00	-1.909806327425279948e-01	6.134600549289625365e-02	-3.927822342467605921e-02	3.975053484055218744e-02	-2.755345518973466024e-01	1.492757528633637532e-01	-6.181037293098384788e-02	4.656791051421105276e-02	-4.412197645411220642e-02	1.712842405357508369e-01	-1.178644578820312316e-01	1.022329937643220166e-01	-5.041682760697547422e-02	5.111006286961317091e-02	-1.078727503553466582e-01	1.023165315988753127e-01	-7.206670353667045392e-02	7.863139374360207656e-02	-5.138674819154929324e-02	9.547926319963391528e-02	-7.153173514883184869e-02	7.696855763702294129e-02	-6.291301110604272107e-02	5.037320058032491304e-02	-4.864587921239615920e-02	6.150217275403567496e-02	-3.661482329096096833e-02	3.579783097791647967e-02	-4.466601184679430681e-02	4.973764963807618400e-02	-4.540134611759372163e-02	3.160317680050020450e-02	-3.939692946454592670e-02	5.223623935514244004e-02
1.619205627405341796e-01	-1.084867389323332237e-01	8.899617958519547012e-02	-7.748918884140018615e-02	6.397434752475233966e-02	-1.909806327425279948e-01	1.000000000000000444e+00	-1.815102935282410235e-01	8.254012125248041953e-02	-8.275003087349294684e-02	2.050919584015357955e-01	-8.406026761911682410e-01	1.659970469818139172e-01	-9.708441462006656142e-02	8.518718226524721326e-02	-1.882192984042638240e-01	2.388091180486269505e-01	-2.192508724350410443e-01	1.015020538469566108e-01	-9.865972424984163769e-02	1.408168482693425427e-01	-1.705306307189572990e-01	1.357304315356142044e-01	-1.483982256138853539e-01	9.108563467603213171e-02	-1.340027797870153581e-01	1.138803702971785126e-01	-1.326075028693246838e-01	1.082578721852787557e-01	-8.927461585597490368e-02	7.173796254823590346e-02	-9.279204368354369847e-02	5.990395323109586057e-02	-6.000904836993579267e-02	7.490844258407299006e-02	-7.410879078716629820e-02	7.011217014500599476e-02	-5.144096093157500549e-02	6.511473427470518271e-02	-8.736849724183803900e-02
-7.160703729340084367e-02	2.052236560840485502e-01	-2.643853592117049178e-01	1.143758475762105403e-01	-1.011689860256616280e-01	6.134600549289625365e-02	-1.815102935282410235e-01	1.000000000000000000e+00	-1.834625053485255120e-01	1.366612995730242530e-01	-1.011259830965987316e-01	1.503089779949887128e-01	-8.617464806245608289e-01	1.496379384456889283e-01	-1.148029204122904823e-01	8.387974436472273032e-02	-1.479491171455152576e-01	1.547036453320790872e-01	-1.439373939939907754e-01	1.095790907357280103e-01	-8.293019690005307143e-02	9.077184285629678884e-02	-1.078420526428335996e-01	1.008867927427584688e-01	-6.793100775245579370e-02	7.151028485463943596e-02	-6.804389080843883941e-02	8.017866255133472564e-02	-7.533569755126867662e-02	6.028208930762773976e-02	-4.166927737722057185e-02	5.313879428623841800e-02	-3.993388905903082209e-02	4.037722491587964618e-02	-5.175383873857469785e-02	4.255962925596329383e-02	-4.359352883058315725e-02	3.344889458047237835e-02	-4.403968517734434263e-02	5.589873877064729935e-02
4.749662992176034021e-02	-1.035841096984421172e-01	9.411801037216464827e-02	-2.945118069252061210e-01	2.334602554000981822e-01	-3.927822342467605921e-02	8.254012125248041953e-02	-1.834625053485255120e-01	1.000000000000000222e+00	-7.541375510998991061e-01	7.165491930987080704e-02	-7.176810719889395451e-02	1.574769946231909801e-01	-3.910641175366197930e-01	2.238309802388235015e-01	-6.052143235571346563e-02	1.034170383814427829e-01	-1.151201464980215333e-01	2.406812377511801659e-01	-2.238849519532496446e-01	6.757233646758353807e-02	-7.517205671634365205e-02	9.258331634397315435e-02	-1.042666719022401073e-01	7.134627446394131711e-02	-6.011116187359750312e-02	5.810891899953606055e-02	-7.364277019274846625e-02	7.263343316461320920e-02	-6.232290152896376861e-02	3.703116134336114501e-02	-4.839167224555220720e-02	3.867556321330910957e-02	-3.966614551939834366e-02	5.159088540086138874e-02	-3.855679078053597664e-02	4.055562434089941132e-02	-3.233498049771382776e-02	4.325821833343132528e-02	-5.623381633941761798e-02
-4.870699983086165114e-02	9.168454640067563721e-02	-8.614106373556237872e-02	2.575757922231182162e-01	-3.722696531942429332e-01	3.975053484055218744e-02	-8.275003087349294684e-02	1.366612995730242530e-01	-7.541375510998991061e-01	1.000000000000000666e+00	-7.353793618419141032e-02	6.985335846681008098e-02	-1.437314447060333289e-01	2.406379561431947478e-01	-3.070803817159699078e-01	6.090984759580862773e-02	-1.056502914763232104e-01	1.097886139098783881e-01	-2.503460423200761786e-01	2.118259739070590952e-01	-6.880261927631560470e-02	7.445300421376856159e-02	-9.271628861919710418e-02	1.002006391066368046e-01	-7.193638754319400808e-02	5.990256463844151336e-02	-5.833331901556887411e-02	7.275348291751361496e-02	-7.343459500895475889e-02	6.162385190319662198e-02	-3.711972722078060033e-02	4.818919909188924128e-02	-3.910769600117050548e-02	3.994145515992690576e-02	-5.221037045704959856e-02	3.848925027286553835e-02	-4.089401589616271926e-02	3.254346743699026989e-02	-4.374448552619494834e-02	5.586605558210910177e-02
