1.000000000000000222e+00	-6.389205892238516427e-01	2.795735269555760238e-01	-1.673486042591191270e-01	1.136649893045635906e-01	-4.852814816417300170e-01	3.010883380773870521e-01	-2.782649316770490766e-01	1.539292143777354072e-01	-1.296419893865632111e-01	2.200072880435506584e-01	-2.970110208817726694e-01	2.219255779307916510e-01	-2.053120950853457582e-01	1.758677880057434306e-01	-1.663178904629216692e-01	1.883340002738425611e-01	-1.656574342228229468e-01	1.596359210683199747e-01	-1.526553918233430340e-01	1.701999766479486698e-01	-1.659665740940317880e-01	1.508724644170121032e-01	-1.310984194983128848e-01	1.255359886373165201e-01	-1.752244048782593544e-01	1.754220004495301299e-01	-1.255466528598359610e-01	1.255222406793623791e-01	-1.718213133927342651e-01	1.011080766881613524e-01	-1.199739408108930622e-01	1.205784609521827616e-01	-1.379758955277265997e-01	8.888141941940258528e-02	-1.352316179468653345e-01	9.863535281052474013e-02	-1.034600845874941166e-01	1.061138437210759622e-01	-1.241861354015743324e-01
-6.389205892238516427e-01	1.000000000000000000e+00	-5.190322280354934259e-01	1.536026644332224300e-01	-1.089262270082549666e-01	2.715115289608466265e-01	-4.158992171598366872e-01	2.784823399380176312e-01	-1.478105553176113085e-01	1.141695390869222754e-01	-1.723516790047260328e-01	2.367516257329143614e-01	-2.102294325920797124e-01	1.643465273453246778e-01	-1.430973166584381950e-01	1.198238340270717656e-01	-1.582166513921420270e-01	1.348859146064187720e-01	-1.314055188249282080e-01	1.147640116920787545e-01	-1.338153012420972288e-01	1.274745015153764538e-01	-1.209735615282249294e-01	1.025515835546212812e-01	-9.607082345263566470e-02	1.238780579356843214e-01	-1.390332483475021919e-01	9.621051764008574370e-02	-9.810914154219774197e-02	1.254579611146217633e-01	-7.323132090868723909e-02	8.710421180375702011e-02	-9.061850901576681827e-02	1.001385043329056368e-01	-6.470485978030994512e-02	9.647018776335805623e-02	-7.211182170491461929e-02	7.578955492031419494e-02	-7.844377992736081828e-02	8.958871590302631971e-02
2.795735269555760238e-01	-5.190322280354934259e-01	1.000000000000000222e+00	-2.819677748832050135e-01	1.593577599322022753e-01	-2.561385874604533708e-01	2.880593935309156417e-01	-6.156271159357996625e-01	2.183948752187714615e-01	-1.744219371846437716e-01	1.627618901864752166e-01	-2.688061061514834815e-01	2.448463408737256986e-01	-2.153969558364495496e-01	1.654883303907882519e-01	-1.228148930910721442e-01	1.692329006875670228e-01	-1.595987317882909262e-01	1.543918713563987022e-01	-1.357771481210570119e-01	1.372668284032693420e-01	-1.406601958265950580e-01	1.365116557025636557e-01	-1.194523092999720398e-01	1.112799249637953930e-01	-1.394655338397395306e-01	1.516223420271874955e-01	-1.101741098338716723e-01	1.119219169478462561e-01	-1.473673436463583675e-01	8.242572107089923827e-02	-9.878393388586943769e-02	1.025844545365722643e-01	-1.157585326070887516e-01	7.519026892909749793e-02	-1.099033928924283421e-01	8.174329583577241709e-02	-8.657315647405194881e-02	8.946991796909439798e-02	-1.044032281766774928e-01
-1.673486042591191270e-01	1.536026644332224300e-01	-2.819677748832050135e-01	1.000000000000000444e+00	-6.152376654169716685e-01	1.369638420138182822e-01	-1.579709090234495961e-01	2.172747174721084418e-01	-5.813272464349896751e-01	3.268806446051298331e-01	-1.153513083809072221e-01	1.602619009120671567e-01	-1.927288091283987370e-01	2.085433981870787323e-01	-1.803529118027333566e-01	8.575136265296187665e-02	-1.337703435041422972e-01	1.245675033916282953e-01	-1.522420621263758655e-01	1.196499767873708403e-01	-1.051312972140315688e-01	1.087774133099844442e-01	-1.156670394552386100e-01	1.026113514643090807e-01	-9.734644146189874725e-02	1.034476006520148456e-01	-1.265759083785455152e-01	9.039577676793320027e-02	-9.686430467002656031e-02	1.212372847623291172e-01	-6.317739853060697075e-02	7.638020288060938523e-02	-8.319157487169417942e-02	9.150066992538508082e-02	-6.051479492073223720e-02	8.347073516868847021e-02	-6.402533968938332876e-02	6.826180072781118380e-02	-7.188206627268142745e-02	8.309495411596060088e-02
1.136649893045635906e-01	-1.089262270082549666e-01	1.593577599322022753e-01	-6.152376654169716685e-01	1.000000000000000222e+00	-1.021671501570692447e-01	1.108457068306137189e-01	-1.579277415833522380e-01	3.138576142507583100e-01	-6.859704375942624610e-01	8.461434083018637420e-02	-1.228954740969522286e-01	1.362529556109796369e-01	-1.683974592466226661e-01	1.469815452411748491e-01	-6.437683933497374833e-02	9.892348182629265296e-02	-9.412536633815699050e-02	1.115388544168964546e-01	-1.022341983035266050e-01	7.852822324808057808e-02	-8.280875203671034246e-02	8.708539143933639870e-02	-7.921228582494993509e-02	7.803355420077544291e-02	-8.189943748977571158e-02	9.556738837861621094e-02	-7.002741572618598198e-02	7.403328020070765181e-02	-1.015546079332011187e-01	4.976208619379905024e-02	-6.026322877052717186e-02	6.486413625922896053e-02	-7.393077310225366905e-02	4.958510730018656637e-02	-6.646055792091518089e-02	5.051906965298090524e-02	-5.410942999816975574e-02	5.703465896382571565e-02	-6.852509591071002937e-02
-4.852814816417300170e-01	2.715115289608466265e-01	-2.561385874604533708e-01	1.369638420138182822e-01	-1.021671501570692447e-01	1.000000000000000222e+00	-5.068588405485492387e-01	2.393077393304632872e-01	-1.411573571776538749e-01	1.109102963609283343e-01	-4.836872824779728797e-01	2.733621331691757916e-01	-2.346835207714260685e-01	1.846196244478768844e-01	-1.739476792675799244e-01	2.229352054486317125e-01	-2.147477842927910385e-01	1.669376462581692311e-01	-1.602287306099029196e-01	1.400993856560312778e-01	-2.351505242550987196e-01	1.785634482907296483e-01	-1.569347821677266053e-01	1.286667415088856570e-01	-1.196083395032861152e-01	1.684353097281403033e-01	-1.890599521233375102e-01	1.236290312580189260e-01	-1.251384876267137292e-01	1.547865262094000605e-01	-9.857642282291834146e-02	1.146627803947219693e-01	-1.181426199642057751e-01	1.268140146669544666e-01	-8.113269230848552116e-02	1.262509276459735097e-01	-9.463895665746149821e-02	9.796619963918004603e-02	-1.011408787602696424e-01	1.119996892702178476e-01
3.010883380773870521e-01	-4.158992171598366872e-01	2.880593935309156417e-01	-1.579709090234495961e-01	1.108457068306137189e-01	-5.068588405485492387e-01	1.000000000000000444e+00	-4.516105429736702037e-01	1.622044349271843378e-01	-1.264609027143529241e-01	2.181380145207944266e-01	-4.756975503018186502e-01	2.560166575210668927e-01	-1.947231245429482671e-01	1.621025802681280714e-01	-1.540961445438403798e-01	2.002995385129072992e-01	-1.669147087026114917e-01	1.544649856753253503e-01	-1.328373524197689060e-01	1.616616487512070044e-01	-1.565043694595954771e-01	1.441195709304542438e-01	-1.214287671428329746e-01	1.115841957027503828e-01	-1.471509842512501165e-01	1.637105860014783087e-01	-1.138522416773348617e-01	1.151990222605375619e-01	-1.455255100782862354e-01	8.646542529635793672e-02	-1.027212365620609885e-01	1.063998810008431883e-01	-1.170671370722778104e-01	7.534381852079936881e-02	-1.136156892763948018e-01	8.474814739276623210e-02	-8.897519238212289738e-02	9.174144288461261176e-02	-1.042829673276024216e-01
-2.782649316770490766e-01	2.784823399380176312e-01	-6.156271159357996625e-01	2.172747174721084418e-01	-1.579277415833522380e-01	2.393077393304632872e-01	-4.516105429736702037e-01	1.000000000000000444e+00	-3.014045810567638206e-01	1.729085680272758330e-01	-1.718140174084991645e-01	2.698940421857517480e-01	-3.871760828377149855e-01	2.212163365536942150e-01	-1.722897652491686693e-01	1.227430354628922249e-01	-1.845892272734858119e-01	1.728910364232045527e-01	-1.662820402409839471e-01	1.332867071369143730e-01	-1.423627310795760603e-01	1.433438046092641860e-01	-1.444664135749534895e-01	1.225839067805280791e-01	-1.115435891188146095e-01	1.336075687138489898e-01	-1.566129006609842111e-01	1.113919153619502278e-01	-1.148689169842243146e-01	1.421707435363524230e-01	-8.012701607664564352e-02	9.614150646906344244e-02	-1.022053163328556918e-01	1.119504416030600163e-01	-7.267470204581545634e-02	1.055594669818524511e-01	-7.983642342859587071e-02	8.456950168913657251e-02	-8.782843350344068933e-02	1.001891104282969791e-01
1.539292143777354072e-01	-1.478105553176113085e-01	2.183948752187714615e-01	-5.813272464349896751e-01	3.138576142507583100e-01	-1.411573571776538749e-01	1.622044349271843378e-01	-3.014045810567638206e-01	1.000000000000000444e+00	-5.701907152446517024e-01	1.147337077938727495e-01	-1.721176817382797097e-01	2.027033476783784427e-01	-3.240679157234943042e-01	1.813713154199445288e-01	-8.709961550401065788e-02	1.367510681471069967e-01	-1.340302329353081079e-01	1.658142699583369795e-01	-1.281048511830347458e-01	1.056919574253136901e-01	-1.124068625510265956e-01	1.200504818890204134e-01	-1.103835935116634498e-01	1.019066902741947028e-01	-1.075552796196132810e-01	1.278464251848158151e-01	-9.475836402146624315e-02	1.008547846925865049e-01	-1.287294214342790677e-01	6.549134380584954729e-02	-7.942352061102238292e-02	8.612145121494035882e-02	-9.611132620707275864e-02	6.374163227878781868e-02	-8.703320671052874880e-02	6.643421433123584963e-02	-7.116786771136762724e-02	7.470539515899740635e-02	-8.772402901951739662e-02
-1.296419893865632111e-01	1.141695390869222754e-01	-1.744219371846437716e-01	3.268806446051298331e-01	-6.859704375942624610e-01	1.109102963609283343e-01	-1.264609027143529241e-01	1.729085680272758330e-01	-5.701907152446517024e-01	1.000000000000001110e+00	-9.634258590999192351e-02	1.340114408234664989e-01	-1.624719756783663815e-01	1.902309731788648095e-01	-1.997220153128135001e-01	7.242799195061438988e-02	-1.144254644327535042e-01	1.077372411381488093e-01	-1.346484555314807208e-01	1.163432562598253756e-01	-8.970867267413494550e-02	9.406249808836426862e-02	-1.010095628103931109e-01	9.107820884523182281e-02	-8.967237957812780602e-02	9.100445274108273641e-02	-1.101700650635166201e-01	7.978493174432085833e-02	-8.567014150443799658e-02	1.135823869794378299e-01	-5.570583092238896861e-02	6.752518968939928701e-02	-7.362956480565717443e-02	8.262830183628541714e-02	-5.547186500057348091e-02	7.399399910768646171e-02	-5.674822265712783226e-02	6.076462651254471020e-02	-6.429683908772843015e-02	7.633507589175983488e-02
