1.000000000000000222e+00	-5.243578985656165425e-01	2.322549388648527113e-01	-1.342877600023688334e-01	1.097253747567493165e-01	-7.376235684102963042e-01	2.931526543830107467e-01	-2.067910513273114037e-01	1.177157364636789993e-01	-8.254939715847439685e-02	1.471545485026156397e-01	-1.677274290819923130e-01	1.532330193785547690e-01	-1.222183982845657102e-01	1.158187383693601025e-01	-1.565439878775863047e-01	1.100605315016286029e-01	-1.180641874609385800e-01	8.588773879179820159e-02	-7.603220735374614792e-02	7.629713084791353572e-02	-6.696934705856764924e-02	7.357307132076265632e-02	-8.355400168638787983e-02	6.155438006719180649e-02	-6.177717442369428519e-02	4.762550474639080239e-02	-5.743768639425442246e-02	5.789096293019112272e-02	-8.365194254463748091e-02	4.811764084396988328e-02	-5.428441534144717168e-02	4.917516499308531575e-02	-4.748992954213256124e-02	7.837011182536575415e-02	-5.479335660738178515e-02	4.790893044265794043e-02	-6.060510953054630556e-02	3.686326932997706363e-02	-4.562059970780935059e-02
-5.243578985656165425e-01	1.000000000000000444e+00	-5.279810603838974714e-01	1.852154664212654345e-01	-1.535130559921656368e-01	3.043210246195477975e-01	-5.085039856391345703e-01	2.758220441646601628e-01	-1.708172694252091395e-01	1.112864984595733769e-01	-1.433002400071665405e-01	1.850872202890259943e-01	-2.113553245013403969e-01	1.599325780445449985e-01	-1.580648304347356536e-01	1.480500761446714164e-01	-1.277769533583080208e-01	1.330800767871252177e-01	-1.037110094363046381e-01	9.132217670994798031e-02	-8.500056869926346514e-02	7.534334050076268996e-02	-8.517985332895804118e-02	9.790096861719341237e-02	-7.403539529557043308e-02	6.825102385149657558e-02	-5.406010061478465356e-02	6.636284707504068459e-02	-6.784819202497949231e-02	9.804854834718082501e-02	-5.441872580801909026e-02	6.109651365485029018e-02	-5.726466038661123803e-02	5.523082493176618979e-02	-9.435536705791076895e-02	6.131762552768720703e-02	-5.481618469846051556e-02	6.875324631832085975e-02	-4.282606031810079483e-02	5.276463551187590695e-02
2.322549388648527113e-01	-5.279810603838974714e-01	1.000000000000000888e+00	-3.705292776726622495e-01	1.896716277919612281e-01	-2.552135333841851761e-01	3.012546192489155561e-01	-5.267048921322808885e-01	2.393292902945473033e-01	-1.504360243614839832e-01	1.566745232697761281e-01	-2.286993938026008755e-01	2.637806932845466190e-01	-2.353241505055655991e-01	1.951927156019108434e-01	-1.885672740695786276e-01	1.534146058226797671e-01	-1.805264272278213067e-01	1.331639207443313100e-01	-1.238355751911695557e-01	1.072177522356614482e-01	-9.791658597387162266e-02	1.081528592009914219e-01	-1.333507231860467657e-01	9.819934046759609680e-02	-9.041692734519697627e-02	7.110398368298849470e-02	-8.882435711466897532e-02	8.977691764930410823e-02	-1.345366221877320745e-01	7.137840226996425286e-02	-8.205657542733647836e-02	7.560699303493620405e-02	-7.379044492720833459e-02	1.201634908646282973e-01	-8.272466199864049463e-02	7.265031412780169340e-02	-9.349642496104207390e-02	5.707189997698123435e-02	-7.112795658138512667e-02
-1.342877600023688334e-01	1.852154664212654345e-01	-3.705292776726622495e-01	1.000000000000000666e+00	-3.738132530340747550e-01	1.342145197341656215e-01	-1.841548392895128450e-01	2.302275018015725316e-01	-7.023557701565804612e-01	2.342245667326194325e-01	-1.181868272241545642e-01	1.676733765744122251e-01	-2.525373306416450747e-01	2.778211502741622652e-01	-2.852057531477873442e-01	1.368765370322851949e-01	-1.249020067459479105e-01	1.421608547596135697e-01	-1.262051978904880079e-01	1.190211706224928723e-01	-8.820673408593722453e-02	8.033909409546383107e-02	-9.190725099480455407e-02	1.179588770846130563e-01	-9.397808561708290154e-02	7.318428021150018281e-02	-5.927088682757790383e-02	7.598497464753514730e-02	-7.889708067545450620e-02	1.181767228365114553e-01	-5.915828461604362432e-02	6.747306220061026483e-02	-6.550130167700865536e-02	6.374935928719832612e-02	-1.105316742524807133e-01	6.742602838888989147e-02	-6.107499432684927732e-02	7.742211407060942130e-02	-4.918195382868371934e-02	6.073660593162284738e-02
1.097253747567493165e-01	-1.535130559921656368e-01	1.896716277919612281e-01	-3.738132530340747550e-01	1.000000000000000222e+00	-1.206487474633616275e-01	1.458513055432253125e-01	-1.764836386560584003e-01	2.497697823340450374e-01	-7.143469534474463645e-01	1.295862314904168422e-01	-1.930314112171004348e-01	1.966380043344159168e-01	-2.622421987591729287e-01	3.073158836299310082e-01	-1.717995333584734496e-01	1.426571298169826418e-01	-1.834756514770833624e-01	1.515935166339273665e-01	-1.618497771456585410e-01	1.105628259019349330e-01	-1.032881022145771960e-01	1.146874446247830026e-01	-1.608375861121084660e-01	1.216423073215129602e-01	-9.743135545060666036e-02	7.831675989091568812e-02	-1.026133115009305735e-01	1.044228065961456675e-01	-1.670098951443418633e-01	7.797325827714393642e-02	-9.162035637840297564e-02	8.664782151221174511e-02	-8.584760424410410595e-02	1.376372195000098997e-01	-9.216208454834673436e-02	8.154609370011481340e-02	-1.072370009685279513e-01	6.599730140050912020e-02	-8.299117794439397899e-02
-7.376235684102963042e-01	3.043210246195477975e-01	-2.552135333841851761e-01	1.342145197341656215e-01	-1.206487474633616275e-01	1.000000000000000222e+00	-4.861833619547316077e-01	2.155977592903858542e-01	-1.282059178728499615e-01	8.801268981477589071e-02	-1.957326368682074380e-01	1.802508768680304019e-01	-1.747204512474909155e-01	1.280064206545168948e-01	-1.272788379064735687e-01	1.614503993475691901e-01	-1.206914439089132041e-01	1.195307367190444753e-01	-9.025229511447441233e-02	7.778988147656527852e-02	-8.057857495232353950e-02	6.916927610982982755e-02	-7.725918131417452983e-02	8.466481816237080016e-02	-6.346001553519417526e-02	6.293378185955365856e-02	-4.885694634419075061e-02	5.843579066703393637e-02	-5.936423884264652173e-02	8.428187963427466456e-02	-4.942544108214536741e-02	5.492069638445153806e-02	-5.038655572009840405e-02	4.834297057017975657e-02	-8.190305331865296856e-02	5.524537786857701416e-02	-4.890234340335441326e-02	6.090882239923550712e-02	-3.754737429336198196e-02	4.615679675701875317e-02
2.931526543830107467e-01	-5.085039856391345703e-01	3.012546192489155561e-01	-1.841548392895128450e-01	1.458513055432253125e-01	-4.861833619547316077e-01	9.999999999999993339e-01	-4.985989183254572743e-01	1.681802496527962099e-01	-1.126461652620140558e-01	1.745341758527265696e-01	-2.821456324708822017e-01	2.419145565186750779e-01	-1.819573975123593146e-01	1.579944623858421937e-01	-1.841676251889680094e-01	1.535614829172393114e-01	-1.623053417496890805e-01	1.139494056424949914e-01	-1.006090152447104008e-01	9.535326951747617741e-02	-8.580811519897071915e-02	9.459716088611648532e-02	-1.091068483535047456e-01	8.053972186455300719e-02	-7.711933570545666250e-02	5.994176569095178292e-02	-7.315527809394385683e-02	7.411598441601355280e-02	-1.073699039544262351e-01	6.035144889257506445e-02	-6.817513795662205611e-02	6.250343099780192313e-02	-6.040352188044996462e-02	1.001014315798963855e-01	-6.857152456146119179e-02	6.031219506136632769e-02	-7.618898745968843977e-02	4.674311328822863820e-02	-5.778149853792279023e-02
-2.067910513273114037e-01	2.758220441646601628e-01	-5.267048921322808885e-01	2.302275018015725316e-01	-1.764836386560584003e-01	2.155977592903858542e-01	-4.985989183254572743e-01	1.000000000000000444e+00	-2.641259504815048342e-01	1.381922629849679229e-01	-1.495620809424423048e-01	2.214372543602582954e-01	-5.014977195520599063e-01	2.422172788282404288e-01	-1.998715601016180787e-01	1.584049839644007807e-01	-1.464478449267498095e-01	1.557385291627107482e-01	-1.186443418618083334e-01	1.060459280566070916e-01	-9.151280235173164801e-02	8.284887932861312310e-02	-9.322663328993208154e-02	1.110482768700099682e-01	-8.432307646538693413e-02	7.427706423451649331e-02	-5.881045462958814363e-02	7.308223107644684635e-02	-7.481516560217719991e-02	1.094336601218055816e-01	-5.900921889278240573e-02	6.675282051249528670e-02	-6.265069829606907670e-02	6.065062314536945332e-02	-1.022739916989695713e-01	6.692553413107177329e-02	-5.963063825566229659e-02	7.527800317924235318e-02	-4.685992040017859794e-02	5.785996297639506986e-02
1.177157364636789993e-01	-1.708172694252091395e-01	2.393292902945473033e-01	-7.023557701565804612e-01	2.497697823340450374e-01	-1.282059178728499615e-01	1.681802496527962099e-01	-2.641259504815048342e-01	9.999999999999994449e-01	-2.631813696004983716e-01	1.149992347224364220e-01	-1.735192047794646975e-01	2.493733280987923961e-01	-4.784837093679244480e-01	2.572248234247136445e-01	-1.384307385054902306e-01	1.218334207712317291e-01	-1.446492271031716570e-01	1.207358339236327960e-01	-1.173350057377732653e-01	8.511331848055103677e-02	-7.853804694617654014e-02	8.823998422000643715e-02	-1.165179065955805615e-01	9.008756728387426471e-02	-7.176516502369464923e-02	5.748840030248202060e-02	-7.384550809800768945e-02	7.597346916452020482e-02	-1.156522454095023494e-01	5.735051251059043731e-02	-6.604225068415763011e-02	6.296125651878758944e-02	-6.159394237619931350e-02	1.030083516017764045e-01	-6.615298411151689095e-02	5.907669059238612047e-02	-7.577324866988467689e-02	4.739740976808587414e-02	-5.887319918375017586e-02
-8.254939715847439685e-02	1.112864984595733769e-01	-1.504360243614839832e-01	2.342245667326194325e-01	-7.143469534474463645e-01	8.801268981477589071e-02	-1.126461652620140558e-01	1.381922629849679229e-01	-2.631813696004983716e-01	9.999999999999991118e-01	-9.284824774731979813e-02	1.361606283630165670e-01	-1.720039710416237100e-01	2.309649978421329797e-01	-5.525319197238639513e-01	1.163630848650482191e-01	-1.033037802640930231e-01	1.269379457996911986e-01	-1.206796841692932415e-01	1.312343823198664217e-01	-7.684845220811709066e-02	7.148250295131586274e-02	-8.116648977696809542e-02	1.157035568926587238e-01	-9.855853772593950457e-02	6.588770639296538667e-02	-5.359529201057042919e-02	7.083832641862654322e-02	-7.397206569421418965e-02	1.155109500950624174e-01	-5.314932932827320933e-02	6.175213501042756126e-02	-6.040266361430859932e-02	5.941265147952589504e-02	-1.005890337114883348e-01	6.165207897987070446e-02	-5.556776022542037063e-02	7.170231589585127074e-02	-4.553767210775851171e-02	5.659552788117418187e-02
1.471545485026156397e-01	-1.433002400071665405e-01	1.566745232697761281e-01	-1.181868272241545642e-01	1.295862314904168422e-01	-1.957326368682074380e-01	1.745341758527265696e-01	-1.495620809424423048e-01	1.149992347224364220e-01	-9.284824774731979813e-02	9.999999999999995559e-01	-5.126483537531154600e-01	1.875758034668263685e-01	-1.355458228591193137e-01	1.411561160318444419e-01	-7.329592097737557266e-01	2.347000408072569821e-01	-2.012389249818312686e-01	1.290540210149735134e-01	-1.033950224430912890e-01	1.619456770670361645e-01	-1.253221311782984904e-01	1.272393533432887025e-01	-1.180479045399556032e-01	8.578958117682412843e-02	-1.181159289868788098e-01	8.103922848096038745e-02	-8.715041804109292800e-02	8.578986433658158939e-02	-1.135937228419224981e-01	8.344500071272235864e-02	-9.021054585208133914e-02	7.431163408634063050e-02	-6.993411915318729910e-02	1.134569620462292233e-01	-9.182563533213496110e-02	7.644801503383852337e-02	-9.332549726984629146e-02	5.458951961313517759e-02	-6.654626126022740451e-02
-1.677274290819923130e-01	1.850872202890259943e-01	-2.286993938026008755e-01	1.676733765744122251e-01	-1.930314112171004348e-01	1.802508768680304019e-01	-2.821456324708822017e-01	2.214372543602582954e-01	-1.735192047794646975e-01	1.361606283630165670e-01	-5.126483537531154600e-01	9.999999999999994449e-01	-3.802507473516220649e-01	2.039484041019556382e-01	-2.161284708543898814e-01	3.016480032754993990e-01	-4.768202936384022261e-01	2.678770392733697547e-01	-1.835922761157338656e-01	1.384985865242790992e-01	-1.567425767182792640e-01	1.383388839893150424e-01	-1.556291498822049424e-01	1.516218244781541435e-01	-1.139244147569967863e-01	1.129370914334806714e-01	-8.774563633062601453e-02	1.027908210306244935e-01	-1.054548326238687189e-01	1.416677549712325734e-01	-8.865355719665467260e-02	9.575999087031147883e-02	-8.867218509416618932e-02	8.374880832782487239e-02	-1.448517090794669560e-01	9.540174497881914739e-02	-8.554337342846875247e-02	1.032090163549586881e-01	-6.477962500158016002e-02	7.850294711305130790e-02
1.532330193785547690e-01	-2.113553245013403969e-01	2.637806932845466190e-01	-2.525373306416450747e-01	1.966380043344159168e-01	-1.747204512474909155e-01	2.419145565186750779e-01	-5.014977195520599063e-01	2.493733280987923961e-01	-1.720039710416237100e-01	1.875758034668263685e-01	-3.802507473516220649e-01	9.999999999999986677e-01	-5.389589378805669240e-01	2.479740973507198187e-01	-2.138299609731441342e-01	1.977292520626244277e-01	-2.324195440191622608e-01	1.553138544827976919e-01	-1.419353696167825196e-01	1.164331913971315691e-01	-1.084226512933315623e-01	1.195725139621343358e-01	-1.473109657956390983e-01	1.093570078395045275e-01	-9.601849458160437167e-02	7.514418595249981736e-02	-9.404752086769246899e-02	9.578930077184484582e-02	-1.419101043098127679e-01	7.521798183683879591e-02	-8.594922497381377036e-02	7.973277791100792655e-02	-7.752543264027261793e-02	1.272207253936618598e-01	-8.621838536419337840e-02	7.590763866491401224e-02	-9.672047352013724009e-02	5.965865097370206399e-02	-7.393397350925770550e-02
-1.222183982845657102e-01	1.599325780445449985e-01	-2.353241505055655991e-01	2.778211502741622652e-01	-2.622421987591729287e-01	1.280064206545168948e-01	-1.819573975123593146e-01	2.422172788282404288e-01	-4.784837093679244480e-01	2.309649978421329797e-01	-1.355458228591193137e-01	2.039484041019556382e-01	-5.389589378805669240e-01	9.999999999999998890e-01	-4.928943092223723732e-01	1.514197375788889910e-01	-1.470120035232154176e-01	1.643777152326594826e-01	-1.543081643953660986e-01	1.431151866804362405e-01	-9.521325771146163519e-02	8.767482728982041451e-02	-1.001234332388491188e-01	1.335328004954939585e-01	-1.090042454465587202e-01	7.841194097942758012e-02	-6.327990003857680845e-02	8.165072065395220791e-02	-8.536671135479917405e-02	1.277551274824103578e-01	-6.297377476737819890e-02	7.187144788071821166e-02	-6.990937004127174836e-02	6.806317040980683353e-02	-1.169581068938050500e-01	7.162319540896135150e-02	-6.470550955923125291e-02	8.193291753506780351e-02	-5.222784794457893676e-02	6.438763193354424264e-02
1.158187383693601025e-01	-1.580648304347356536e-01	1.951927156019108434e-01	-2.852057531477873442e-01	3.073158836299310082e-01	-1.272788379064735687e-01	1.579944623858421937e-01	-1.998715601016180787e-01	2.572248234247136445e-01	-5.525319197238639513e-01	1.411561160318444419e-01	-2.161284708543898814e-01	2.479740973507198187e-01	-4.928943092223723732e-01	9.999999999999994449e-01	-1.829158329223558033e-01	1.593616668004428083e-01	-2.043384653329869405e-01	1.899560167062309124e-01	-2.548339038953812974e-01	1.177709986961722327e-01	-1.110513272460059847e-01	1.247323143915518157e-01	-1.894594347524588829e-01	1.597628103307728031e-01	-1.021460205822977557e-01	8.270673086255483919e-02	-1.106667902819746807e-01	1.154952838020174843e-01	-1.863768827595401745e-01	8.179462624281456928e-02	-9.576576946404959101e-02	9.330515309912143507e-02	-9.228918525148423202e-02	1.527083744774828944e-01	-9.553614466633368607e-02	8.551262013673281703e-02	-1.111073397827241349e-01	7.032162160710596355e-02	-8.764227561848844661e-02
-1.565439878775863047e-01	1.480500761446714164e-01	-1.885672740695786276e-01	1.368765370322851949e-01	-1.717995333584734496e-01	1.614503993475691901e-01	-1.841676251889680094e-01	1.584049839644007807e-01	-1.384307385054902306e-01	1.163630848650482191e-01	-7.329592097737557266e-01	3.016480032754993990e-01	-2.138299609731441342e-01	1.514197375788889910e-01	-1.829158329223558033e-01	1.000000000000000888e+00	-3.111837872754680268e-01	2.153874072569146869e-01	-1.631123421787786243e-01	1.247481489716193992e-01	-2.689224183074738761e-01	1.594148500586811956e-01	-1.717854479448350236e-01	1.421145119535641710e-01	-1.063749271131560342e-01	1.510572760307304918e-01	-1.064094365974874445e-01	1.090693174637201723e-01	-1.087177919996465680e-01	1.386594515488092372e-01	-1.109684247250113803e-01	1.127637409572511407e-01	-9.460875467666861327e-02	8.764906982510937972e-02	-1.481997579056453240e-01	1.138359266760845118e-01	-9.803494091490369544e-02	1.146645201951629611e-01	-6.865455528642330774e-02	8.260970444883994346e-02
1.100605315016286029e-01	-1.277769533583080208e-01	1.534146058226797671e-01	-1.249020067459479105e-01	1.426571298169826418e-01	-1.206914439089132041e-01	1.535614829172393114e-01	-1.464478449267498095e-01	1.218334207712317291e-01	-1.033037802640930231e-01	2.347000408072569821e-01	-4.768202936384022261e-01	1.977292520626244277e-01	-1.470120035232154176e-01	1.593616668004428083e-01	-3.111837872754680268e-01	9.999999999999977796e-01	-6.914108351632991534e-01	2.137246087492928603e-01	-1.580898643116168401e-01	1.553525852135230478e-01	-1.922286936917456945e-01	1.823721112830030966e-01	-1.799310836169399630e-01	1.223453983170762899e-01	-1.162572807312641648e-01	8.872309049328518105e-02	-1.082789061807848535e-01	1.093291856176050458e-01	-1.453593056659659155e-01	8.750503971711269535e-02	-9.781482203067293213e-02	8.962869809939395804e-02	-8.507849123688711324e-02	1.388681246092161869e-01	-9.595724348705429729e-02	8.421445346197166393e-02	-1.029727372708601763e-01	6.452528563052636890e-02	-7.838933466390426985e-02
-1.180641874609385800e-01	1.330800767871252177e-01	-1.805264272278213067e-01	1.421608547596135697e-01	-1.834756514770833624e-01	1.195307367190444753e-01	-1.623053417496890805e-01	1.557385291627107482e-01	-1.446492271031716570e-01	1.269379457996911986e-01	-2.012389249818312686e-01	2.678770392733697547e-01	-2.324195440191622608e-01	1.643777152326594826e-01	-2.043384653329869405e-01	2.153874072569146869e-01	-6.914108351632991534e-01	9.999999999999976685e-01	-3.934224560175708096e-01	1.949661851157897530e-01	-1.632264932279402780e-01	1.772339142852162319e-01	-2.342225333098678086e-01	2.148311949168159873e-01	-1.572489053617920907e-01	1.206455452063966566e-01	-9.791309787891587513e-02	1.249542481045244346e-01	-1.318117845840601488e-01	1.695466163062396281e-01	-9.597958649613418103e-02	1.059892507587590488e-01	-1.054175847395374399e-01	9.927641479475661501e-02	-1.723121038810122851e-01	1.031346688854820892e-01	-9.487050159694318530e-02	1.141064441437021904e-01	-7.514972831973996958e-02	9.022859242068836938e-02
