1.000000000000000000e+00	-4.081164094231665707e-01	1.384947657875895133e-01	-8.259155687245557653e-02	8.387797997054646792e-02	-8.481631570085336191e-01	2.527531386553784620e-01	-1.536244268478255126e-01	7.932029733901460600e-02	-6.268349980516406406e-02	1.515164282456367972e-01	-1.367656008317155447e-01	8.155876927328034598e-02	-6.656888603441184216e-02	6.157986327315180530e-02	-9.225952152100865000e-02	1.319029428839882945e-01	-8.093564198942827803e-02	6.484631675843442744e-02	-5.243322165777648813e-02	6.542187393402029705e-02	-8.552673677516087203e-02	7.816644602233133177e-02	-8.457925176907225839e-02	6.909867879083975151e-02	-5.701673113613185684e-02	6.610933296080663546e-02	-6.463172363400256082e-02	5.418175243868617041e-02	-5.491475510275316274e-02	6.940056612174851092e-02	-6.945953957431277859e-02	5.007014590484584055e-02	-4.494905064346397389e-02	4.470270033494985751e-02	-8.304815507433975508e-02	5.056408296793080126e-02	-5.962813252647852086e-02	4.095040295217121373e-02	-4.662048364481883450e-02
-4.081164094231665707e-01	1.000000000000000444e+00	-3.490388993267428130e-01	1.542074721128009474e-01	-1.646238108051497895e-01	2.782242462265989147e-01	-6.280845716785011801e-01	2.595861403616547269e-01	-1.463383699205653421e-01	1.120181766190360695e-01	-3.010592121341362781e-01	2.486537033602289615e-01	-1.449767308057242354e-01	1.162769463968383737e-01	-1.112461647528196207e-01	1.474485072013538844e-01	-2.402221300918888358e-01	1.364513278671057317e-01	-1.079911320466127034e-01	8.532880873056271354e-02	-1.107745368270348918e-01	1.389549289917775821e-01	-1.293632551303945943e-01	1.325090710981002562e-01	-1.128543701439650021e-01	9.133035139550468862e-02	-1.062055528202859728e-01	1.020777968948620856e-01	-8.599131298833347092e-02	8.604349576000241973e-02	-1.144926990884306828e-01	1.055774911785033465e-01	-7.711475615063174971e-02	6.916872795134977603e-02	-6.958110687402871419e-02	1.234034814736714031e-01	-7.696529987278889762e-02	8.980320696004563674e-02	-6.310116884823160910e-02	7.107761111492284789e-02
1.384947657875895133e-01	-3.490388993267428130e-01	1.000000000000000444e+00	-4.103352750967360629e-01	2.464884593647329314e-01	-1.402322183661388610e-01	2.225194736499536696e-01	-7.406574285132370150e-01	2.249975159805382430e-01	-1.763201091033055612e-01	1.423517268975822425e-01	-1.306117962422917445e-01	1.148918942626965395e-01	-1.515272664728098406e-01	1.374812465658059590e-01	-9.207726002940423704e-02	1.361586118178890192e-01	-1.153040822864006415e-01	8.396105378957165188e-02	-6.929951307081581857e-02	6.624929317538431894e-02	-9.446093505623617825e-02	9.099570300546699908e-02	-1.009344554447262343e-01	8.221654351238749658e-02	-5.926436020621122375e-02	7.292173838665522156e-02	-7.317614880820741408e-02	6.177976676838134451e-02	-6.331180591814969394e-02	7.198252214103402491e-02	-7.566184117543788001e-02	5.501009514124251265e-02	-5.015625169704513581e-02	5.014763569765608164e-02	-8.934192143605935998e-02	5.485615906765380773e-02	-6.514996968863660809e-02	4.543951478779820891e-02	-5.208217921360200342e-02
-8.259155687245557653e-02	1.542074721128009474e-01	-4.103352750967360629e-01	1.000000000000000666e+00	-7.187058369522030254e-01	8.190184121945343065e-02	-1.285396287478826061e-01	2.661675996747401296e-01	-4.092197813979216447e-01	2.667380536447154782e-01	-1.013915407648156852e-01	9.063209519342575737e-02	-1.127009389253558064e-01	1.937566246344044896e-01	-2.062631961077278642e-01	6.921248139644174679e-02	-1.060380137814953133e-01	1.097745678645885015e-01	-7.885503586669859177e-02	6.515871485972914157e-02	-5.054583643672700549e-02	7.694793874218862351e-02	-7.769013676002617386e-02	8.676343291631435917e-02	-7.211095253052085541e-02	4.611307106005571588e-02	-5.956393235305990075e-02	6.073886154583110070e-02	-5.180530673679881876e-02	5.336620997535231753e-02	-5.607937662221574443e-02	6.084701421415054934e-02	-4.464946393443727790e-02	4.118771443839610441e-02	-4.145953332018067344e-02	7.099509425719381650e-02	-4.400685273715313622e-02	5.248637338217567588e-02	-3.719014598273615718e-02	4.274718116729131490e-02
8.387797997054646792e-02	-1.646238108051497895e-01	2.464884593647329314e-01	-7.187058369522030254e-01	1.000000000000000000e+00	-8.865754244857536326e-02	1.298294374049301647e-01	-2.905103499055342597e-01	2.974246228802598369e-01	-4.558546859586825595e-01	1.063837213285713790e-01	-9.786080657115485415e-02	1.255629981380314841e-01	-2.337243699700057298e-01	2.208521874624383985e-01	-7.854124601136718009e-02	1.144001759077591523e-01	-1.314307613145624110e-01	8.902063306952172350e-02	-7.612205899565223366e-02	5.639621955704128553e-02	-8.824782235447468925e-02	8.844206220767650284e-02	-1.020541257512376232e-01	8.157270973188657237e-02	-5.261247303878309467e-02	6.824468721969832730e-02	-7.052603200997795141e-02	5.971623676919946000e-02	-6.208164358594112087e-02	6.320407476152462012e-02	-7.117124524793651263e-02	5.191976975573717179e-02	-4.801496311647286686e-02	4.804536751522679033e-02	-8.363175573160108733e-02	5.138191173870978318e-02	-6.159778369518786878e-02	4.324872886452337667e-02	-5.004266662931207421e-02
-8.481631570085336191e-01	2.782242462265989147e-01	-1.402322183661388610e-01	8.190184121945343065e-02	-8.865754244857536326e-02	1.000000000000000222e+00	-3.582158350183499707e-01	1.446543940763538039e-01	-8.292656484648461279e-02	6.443591121916023012e-02	-1.928809318916822058e-01	1.601979948909363627e-01	-9.157722087014438794e-02	6.987800028998467083e-02	-6.577528383623237884e-02	9.982283208820724729e-02	-1.548466761605679920e-01	8.786781152008993345e-02	-7.054628917436100988e-02	5.610656531412255843e-02	-7.335396785771940154e-02	9.277647196996917367e-02	-8.546095404535214435e-02	8.914027608484606513e-02	-7.487573523224408389e-02	6.158790975326933204e-02	-7.126768066324738748e-02	6.876061122321468211e-02	-5.783255945182383395e-02	5.807177324253245954e-02	-7.646685116384371872e-02	7.235536602639167092e-02	-5.258179692045317211e-02	4.712381295659574809e-02	-4.720282091252900325e-02	8.536451349419664492e-02	-5.274366196693250353e-02	6.174934765911194168e-02	-4.299767390632986547e-02	4.858574391586831243e-02
2.527531386553784620e-01	-6.280845716785011801e-01	2.225194736499536696e-01	-1.285396287478826061e-01	1.298294374049301647e-01	-3.582158350183499707e-01	1.000000000000000888e+00	-3.105516646436854988e-01	1.305443571303109285e-01	-1.012925691987284771e-01	2.738697129633211325e-01	-4.459126274179663341e-01	1.504769842251474365e-01	-1.128977689735461698e-01	1.004016327932045621e-01	-1.567779019897032333e-01	2.152751784945777513e-01	-1.488978961026231340e-01	1.022918329825951711e-01	-8.350761634755354823e-02	1.052715931056501103e-01	-1.417147993027421393e-01	1.248014467202021166e-01	-1.337713098162659486e-01	1.063428757191671459e-01	-9.086541825756233592e-02	1.040679913533730516e-01	-1.023404327388529600e-01	8.431744518615881534e-02	-8.554966273250849684e-02	1.082483803001774297e-01	-1.080711977547112318e-01	7.748016340705769778e-02	-6.951837610656404209e-02	6.894896212652618095e-02	-1.282138188165870551e-01	7.820795420037904289e-02	-9.213541750118964258e-02	6.310659752473207762e-02	-7.189664089994572682e-02
-1.536244268478255126e-01	2.595861403616547269e-01	-7.406574285132370150e-01	2.661675996747401296e-01	-2.905103499055342597e-01	1.446543940763538039e-01	-3.105516646436854988e-01	9.999999999999998890e-01	-3.222536436381805425e-01	1.902260028708356032e-01	-1.774507436599035426e-01	1.558422385550363165e-01	-1.377154548644013987e-01	1.683273449424081969e-01	-1.653156464171911810e-01	1.033442300376489764e-01	-1.640115886876614693e-01	1.286081517950586062e-01	-9.672298080420248245e-02	7.759676000277312968e-02	-7.624916787898468329e-02	1.064802875675258248e-01	-1.039449781828081787e-01	1.111318953585389291e-01	-9.391963484120868788e-02	6.647530131219314686e-02	-8.201157248344176365e-02	8.132242037704209836e-02	-6.908901916399484699e-02	7.016162873345127560e-02	-8.195293504138372043e-02	8.269255766973669652e-02	-6.058988481831886763e-02	5.517927309629226673e-02	-5.556744953882751525e-02	9.655452254290412817e-02	-6.002936075445234471e-02	7.089050591123162437e-02	-5.007766994788005049e-02	5.700434619299264011e-02
7.932029733901460600e-02	-1.463383699205653421e-01	2.249975159805382430e-01	-4.092197813979216447e-01	2.974246228802598369e-01	-8.292656484648461279e-02	1.305443571303109285e-01	-3.222536436381805425e-01	1.000000000000000222e+00	-5.723381096682353952e-01	1.126332433372549124e-01	-1.073666426546182467e-01	1.708673616477192625e-01	-4.810290333197871915e-01	3.052501105797352787e-01	-8.129351028509908261e-02	1.214084517805646690e-01	-1.752612323937722816e-01	1.049104662600042343e-01	-8.963117927853399280e-02	5.858947728993264825e-02	-9.591023729384601237e-02	9.887667819168696748e-02	-1.122860204555880675e-01	8.964686699378456025e-02	-5.467295977716038480e-02	7.284893615963938807e-02	-7.623444280021490771e-02	6.426335261214168038e-02	-6.692291027897262490e-02	6.556856898105976883e-02	-7.424229174863486436e-02	5.442815994763872817e-02	-5.066712548186277920e-02	5.090025431224237673e-02	-8.603933230763961826e-02	5.338511039500447308e-02	-6.404759787028246887e-02	4.546801392547680787e-02	-5.265085702965445480e-02
-6.268349980516406406e-02	1.120181766190360695e-01	-1.763201091033055612e-01	2.667380536447154782e-01	-4.558546859586825595e-01	6.443591121916023012e-02	-1.012925691987284771e-01	1.902260028708356032e-01	-5.723381096682353952e-01	1.000000000000001554e+00	-9.072389258501215026e-02	8.392120926369452116e-02	-1.377993357859614021e-01	2.995476797477367170e-01	-5.591791242594429390e-01	6.427803302855956968e-02	-9.860849137655439134e-02	1.302918391346828408e-01	-8.820065742500443617e-02	7.480753811019975885e-02	-4.680468320631907958e-02	7.593127492385266797e-02	-7.926957575906595777e-02	8.919606176553776522e-02	-7.472238479037023040e-02	4.346122132910688884e-02	-5.820928146320480251e-02	6.052620675770874897e-02	-5.166914452440298650e-02	5.365776625504180275e-02	-5.242803556966296741e-02	5.882642428790984396e-02	-4.333724718784290331e-02	4.039505842279321468e-02	-4.078349261347612165e-02	6.795086296898009137e-02	-4.235833631069156613e-02	5.075329303826626309e-02	-3.629089206010559926e-02	4.191093656942439932e-02
