1.000000000000000222e+00	-3.832399264435894515e-01	6.515098089686023608e-02	-5.834560318970646170e-02	5.447451397796431588e-02	-8.804128599417505585e-01	1.320847028011541413e-01	-8.593809296159188316e-02	1.178090070153330754e-01	-4.852531643769804337e-02	1.265148479921548164e-01	-1.039641471057156930e-01	9.284835116941776711e-02	-7.011803979489197869e-02	5.949614945505389552e-02	-9.176990905354315275e-02	1.402821857816534123e-01	-7.575653616451662187e-02	6.451581003464464115e-02	-6.218355611012901102e-02	5.115915008152954746e-02	-5.594954119148762978e-02	6.648920513496774098e-02	-4.631139440104253130e-02	2.702818678017946188e-02	-5.798723134414037611e-02	4.595315065182737496e-02	-4.850648535491258739e-02	5.044999918975927311e-02	-2.411185994003368568e-02	2.904220223990699318e-02	-3.181061128446720232e-02	2.743995668800947377e-02	-2.870580201675656390e-02	1.851022806120106515e-02	-2.074876212311649662e-02	2.177451585952908455e-02	-2.598450394136738589e-02	3.227190755127030269e-02	-2.292487256195969297e-02
-3.832399264435894515e-01	1.000000000000000666e+00	-2.047936341308011776e-01	1.666960287987236944e-01	-1.631671641563563480e-01	2.656383458676568332e-01	-4.165974787441638072e-01	2.490793083975136601e-01	-3.616582147006059400e-01	1.423153770170446364e-01	-2.892585737403067236e-01	2.781455734953957593e-01	-2.702323847122446998e-01	1.971850728116367468e-01	-1.718472463683660412e-01	1.989930481435169818e-01	-4.032317461276954673e-01	2.117649205247112143e-01	-1.842258341199181915e-01	1.741557582943726312e-01	-1.387932078562530147e-01	1.517620331687017654e-01	-1.877957694301817249e-01	1.303547000301465142e-01	-7.663872914509652079e-02	1.554999009028937562e-01	-1.281746015181211007e-01	1.340666171112823990e-01	-1.441299668807480283e-01	6.787884233714258642e-02	-8.180031276848150068e-02	8.841659011649857791e-02	-7.680932835240197876e-02	8.103346156737363526e-02	-5.224874037833689838e-02	5.789538417972424356e-02	-6.102329899264860580e-02	7.242674855571297476e-02	-9.202793973890596724e-02	6.438638698517321068e-02
6.515098089686023608e-02	-2.047936341308011776e-01	1.000000000000000000e+00	-8.920284203356271258e-01	1.716972691125596695e-01	-7.837964458227963949e-02	1.500744663646638721e-01	-2.502517669122298893e-01	2.109944380798051133e-01	-1.709401263746545829e-01	7.881202453655829221e-02	-1.289498626705431750e-01	1.335879344731181473e-01	-1.151919672545199808e-01	9.887040968279842135e-02	-6.291451932763476862e-02	1.188700324609527625e-01	-1.019624151135207768e-01	8.759374797926540446e-02	-1.028316386909062796e-01	5.397524080169606442e-02	-6.387525190606006820e-02	7.714994423135801416e-02	-6.046126997894426397e-02	3.534188004965214958e-02	-6.791697498830362445e-02	5.234300950429043864e-02	-5.831756022605814188e-02	6.171244045616170598e-02	-3.203319829444386396e-02	3.208268445334523655e-02	-3.696850761629671966e-02	3.177986771889279582e-02	-3.417032283875427040e-02	2.313176837154760912e-02	-2.361079779174204279e-02	2.474768757487878085e-02	-3.026164510627591536e-02	3.703368573016711796e-02	-2.908998833897503619e-02
-5.834560318970646170e-02	1.666960287987236944e-01	-8.920284203356271258e-01	1.000000000000000444e+00	-2.332458220733179266e-01	6.903379560862707431e-02	-1.490851220657281873e-01	1.956359669323610995e-01	-2.436586001535701873e-01	1.699165823870184555e-01	-7.813019012065998414e-02	1.205185612742342011e-01	-1.322892100198717058e-01	1.099389122759110160e-01	-9.984192193261687276e-02	6.137444215761876654e-02	-1.188936744057895040e-01	9.720929238845323062e-02	-8.576642240835999353e-02	9.830298996539964251e-02	-5.240614655799444993e-02	6.140205926763644267e-02	-7.547236125611404833e-02	5.842442900609649825e-02	-3.430215239421208900e-02	6.485021660990644699e-02	-5.078147846801339682e-02	5.612124179648375621e-02	-6.046225355065541068e-02	3.088394841299568414e-02	-3.110478133366516990e-02	3.558929976458559408e-02	-3.072736181901231101e-02	3.309414462779346894e-02	-2.236419099660824639e-02	2.276787823930462654e-02	-2.392746832764645892e-02	2.916337611636858618e-02	-3.609942549045944138e-02	2.800944127011002066e-02
5.447451397796431588e-02	-1.631671641563563480e-01	1.716972691125596695e-01	-2.332458220733179266e-01	1.000000000000000222e+00	-7.071237488468069821e-02	1.169387957185576421e-01	-1.472175798536817792e-01	1.898162451588495392e-01	-8.818973104673039076e-01	7.325303287532027030e-02	-1.152265386591515839e-01	1.301338840007176534e-01	-1.749321871701974285e-01	1.912010819630068081e-01	-6.042364887150393493e-02	1.121772270576257280e-01	-1.136061835540638359e-01	1.165602724522154660e-01	-1.810885231034275178e-01	5.850419068969715114e-02	-7.017899895273749244e-02	8.503909318949352814e-02	-7.683174572100594235e-02	4.737791262903310457e-02	-7.593888303320239785e-02	5.879161280235684073e-02	-6.654618757719109323e-02	7.604444244664332331e-02	-4.304015093979064732e-02	3.579551562733417763e-02	-4.198257016158214727e-02	3.633304626192752906e-02	-4.085922245041779394e-02	2.926676728345712492e-02	-2.657394051452423994e-02	2.797768349153232845e-02	-3.456906302233968969e-02	4.368570752928092882e-02	-3.703019910109538876e-02
-8.804128599417505585e-01	2.656383458676568332e-01	-7.837964458227963949e-02	6.903379560862707431e-02	-7.071237488468069821e-02	1.000000000000000222e+00	-1.701958615173282119e-01	1.089729047718186183e-01	-1.555958828117597614e-01	6.229248576521884823e-02	-1.814297636571743089e-01	1.298286233496681319e-01	-1.213323187636877187e-01	9.049757804887335888e-02	-7.770532416834577405e-02	1.184022602682128222e-01	-1.905553658892480962e-01	9.859854152909119929e-02	-8.453122899383987143e-02	8.034076338759577052e-02	-6.723679090758422072e-02	7.292629534156072624e-02	-8.749630635481700502e-02	6.045291372392150309e-02	-3.535272198495051366e-02	7.509040084627774392e-02	-6.026897238177187505e-02	6.323327702046417642e-02	-6.637196832577624273e-02	3.144137141212965253e-02	-3.818125679678342071e-02	4.155042690269897948e-02	-3.593778016416993015e-02	3.762924905337104720e-02	-2.421262235836781421e-02	2.715606374173182985e-02	-2.854507145377318048e-02	3.396530915512416954e-02	-4.251063363951314289e-02	2.991414378355997106e-02
1.320847028011541413e-01	-4.165974787441638072e-01	1.500744663646638721e-01	-1.490851220657281873e-01	1.169387957185576421e-01	-1.701958615173282119e-01	1.000000000000000000e+00	-4.626195030514841933e-01	2.847499368922559726e-01	-1.162872728391064897e-01	1.635298127296333781e-01	-6.394206588139988989e-01	2.626518803673286162e-01	-1.897822011125716024e-01	1.375995112000731047e-01	-1.402617126448563456e-01	2.577206971887451847e-01	-1.954086827496862577e-01	1.490614684439580395e-01	-1.546234526320831859e-01	1.014778127359372145e-01	-1.215893139584013766e-01	1.417464624050964739e-01	-1.046505950407818214e-01	5.866775814432610703e-02	-1.269384427835116014e-01	9.514051305555160098e-02	-1.065260032307336069e-01	1.062242528949648573e-01	-5.342688418168772824e-02	5.735071766040761299e-02	-6.657109592586082925e-02	5.685045003410497955e-02	-5.953848162907011965e-02	3.934878215214403924e-02	-4.242763512673453086e-02	4.429751477329793574e-02	-5.424776087757320758e-02	6.420101828063068394e-02	-4.951839491746864996e-02
-8.593809296159188316e-02	2.490793083975136601e-01	-2.502517669122298893e-01	1.956359669323610995e-01	-1.472175798536817792e-01	1.089729047718186183e-01	-4.626195030514841933e-01	1.000000000000000222e+00	-6.792132310788376870e-01	1.445517026289451223e-01	-1.221226918975330533e-01	2.630350909039619878e-01	-3.649002417518579788e-01	1.893572731075473803e-01	-1.405519661663955366e-01	1.011164646546177937e-01	-1.967753381926098388e-01	1.866757152071717718e-01	-1.446445087179253353e-01	1.473376429448055303e-01	-8.618773855606133572e-02	1.041140547127536314e-01	-1.298994566152537888e-01	9.543382792841714757e-02	-5.319637083945450567e-02	1.079964647174789932e-01	-8.300482652484307555e-02	9.367999378005950617e-02	-9.706791306971029876e-02	4.811402334712176071e-02	-4.898027858177140398e-02	5.714098283379456800e-02	-4.929374319597143450e-02	5.212657263757447534e-02	-3.484678427942105444e-02	3.620261670516145003e-02	-3.804807706693386082e-02	4.671597045529839176e-02	-5.621371946808184639e-02	4.368725211524583651e-02
1.178090070153330754e-01	-3.616582147006059400e-01	2.109944380798051133e-01	-2.436586001535701873e-01	1.898162451588495392e-01	-1.555958828117597614e-01	2.847499368922559726e-01	-6.792132310788376870e-01	9.999999999999994449e-01	-2.368700774955109500e-01	1.412089434147905664e-01	-2.849233980012747525e-01	2.654318159840308167e-01	-2.430881254004888248e-01	1.735363723613360387e-01	-1.199550983597112569e-01	2.145598500341734660e-01	-2.143361003360503003e-01	1.704529018778757621e-01	-1.940966095516363787e-01	1.061694108119925484e-01	-1.294275442222743155e-01	1.510875777276858012e-01	-1.197060757543548515e-01	6.785124146768679865e-02	-1.392824634213091217e-01	1.033014358189100756e-01	-1.177476132270344894e-01	1.187860639204485896e-01	-6.221686005791564333e-02	6.273071481808219219e-02	-7.377641978547315460e-02	6.281454806408016955e-02	-6.678835326202126055e-02	4.497339418450496673e-02	-4.683425870523841295e-02	4.880675911403961620e-02	-6.020617097943685436e-02	7.125838713954110726e-02	-5.695794658092006441e-02
-4.852531643769804337e-02	1.423153770170446364e-01	-1.709401263746545829e-01	1.699165823870184555e-01	-8.818973104673039076e-01	6.229248576521884823e-02	-1.162872728391064897e-01	1.445517026289451223e-01	-2.368700774955109500e-01	1.000000000000000222e+00	-7.035241150564354451e-02	1.092694480313581573e-01	-1.298898894506041179e-01	1.642097911245987696e-01	-2.512349893122900468e-01	5.734502921444724344e-02	-1.090213750277952143e-01	1.070295781287369380e-01	-1.138610425275449478e-01	1.655890925917442857e-01	-5.500144837063643266e-02	6.537402135761949395e-02	-8.117024929950779344e-02	7.223699199504063362e-02	-4.467030770538730350e-02	6.992724682984587103e-02	-5.531470154335806078e-02	6.207076605628390059e-02	-7.318332436320054701e-02	3.990619151559049449e-02	-3.345391463955085104e-02	3.895474953001316215e-02	-3.394940077440423976e-02	3.824846984735597727e-02	-2.728000905532943984e-02	2.467609300656408225e-02	-2.609347178070757153e-02	3.212559636800263463e-02	-4.127471687242766779e-02	3.423214244723458977e-02
