1.000000000000000000e+00	-8.959461466974575350e-01	2.140832234915837629e-01	-2.300144980792644955e-01	1.103571778614034771e-01	-2.375241201268906144e-01	1.437426708060020875e-01	-1.204406585596540374e-01	1.083288185488153338e-01	-7.603559726124160811e-02	1.568070120351495178e-01	-1.169139932078639005e-01	9.058447873686199803e-02	-8.725374144998201964e-02	9.421530208808154283e-02	-8.215819098339588455e-02	8.387198002235853045e-02	-1.021154539740969230e-01	8.486221268860874578e-02	-5.194142440554136431e-02	4.422668891199678376e-02	-4.991421473340275361e-02	6.532940062785189128e-02	-6.735157558211886386e-02	4.711405887291209016e-02	-4.589208783416693499e-02	5.245303403898932126e-02	-7.195445039600864567e-02	6.132833325213472853e-02	-5.535437620458908553e-02	4.205585554278376548e-02	-5.264485262927288967e-02	4.957320811889198015e-02	-7.342240238536178187e-02	4.093038424519667567e-02	-4.363249997711917544e-02	4.204926381364749305e-02	-5.050611851236302963e-02	4.928569646467725190e-02	-7.018239716815596885e-02
-8.959461466974575350e-01	9.999999999999998890e-01	-2.937239073555043545e-01	2.009090150019417209e-01	-1.076829884747773497e-01	1.769326580167076002e-01	-1.461694635701206446e-01	1.149530033306379040e-01	-1.068652041726981666e-01	7.328429927116741904e-02	-1.590391329579728119e-01	1.082375171680649978e-01	-8.688293502390961875e-02	8.226927080128965120e-02	-9.150317010408028084e-02	7.726590498061632062e-02	-8.249009054175157618e-02	9.416679335978693499e-02	-8.088351610721943030e-02	4.851128780525152534e-02	-4.175766260972553490e-02	4.689583753866838345e-02	-6.090459494444779714e-02	6.239997078114430107e-02	-4.424742878990017142e-02	4.275800885858731942e-02	-4.950487312538321555e-02	6.597884310101896632e-02	-5.666059874818153708e-02	5.027718696653879493e-02	-3.893100633259753696e-02	4.830357755277493725e-02	-4.562718052423006543e-02	6.684708621532929607e-02	-3.732243400505123876e-02	4.007745187138441606e-02	-3.867228286267436477e-02	4.616881846083298324e-02	-4.504729628148690379e-02	6.362538214742692599e-02
2.140832234915837629e-01	-2.937239073555043545e-01	9.999999999999995559e-01	-8.203064980827221575e-01	2.044176099152967552e-01	-1.689430054711992535e-01	1.758104584328629150e-01	-2.288896508601836743e-01	1.958638403464585398e-01	-1.392794310523453594e-01	1.596611607217475748e-01	-1.770530421824107470e-01	1.474664333754008294e-01	-1.510009077202972005e-01	1.675665713937567192e-01	-1.056086844240322065e-01	1.112260692040476784e-01	-1.753599050910312762e-01	1.451290518564899157e-01	-9.278812633990386749e-02	6.968671255092934169e-02	-7.943373758443363075e-02	1.127425905883174678e-01	-1.183802981648191532e-01	8.347331932082963091e-02	-7.463391156458477893e-02	8.463600793694438240e-02	-1.278430175819676717e-01	1.088731669585428358e-01	-1.023221869513384341e-01	7.287141285684670122e-02	-9.314421543689241356e-02	8.777031026100495792e-02	-1.343521964395947288e-01	7.502246622948674504e-02	-7.673062625652198043e-02	7.454839335270520284e-02	-9.078736349122373817e-02	8.950081938709242291e-02	-1.297689061293366697e-01
-2.300144980792644955e-01	2.009090150019417209e-01	-8.203064980827221575e-01	9.999999999999996669e-01	-2.757266187039053018e-01	1.632450032732142009e-01	-1.870038321650270563e-01	2.005883779364588948e-01	-2.466123100894306031e-01	1.646234897223351201e-01	-1.765488632505523292e-01	1.720483309861165766e-01	-1.533546098295227866e-01	1.578674996813480835e-01	-2.045706675519859408e-01	1.072878764103812887e-01	-1.183202186976656245e-01	1.704785119324672971e-01	-1.576662576588961084e-01	9.640988573123077110e-02	-7.031146612965159803e-02	7.936568931985694964e-02	-1.134142542678584081e-01	1.177991490026804311e-01	-8.831674858508903325e-02	7.358738171613223022e-02	-8.541581984412836837e-02	1.226509438851839245e-01	-1.071451918852229512e-01	9.594394810719719668e-02	-7.131971811013029794e-02	8.921783724976367624e-02	-8.496278087430077230e-02	1.266653101965753703e-01	-7.115914536409978508e-02	7.365410302352876082e-02	-7.197318248344876379e-02	8.629882535151336964e-02	-8.525693911321496898e-02	1.207584422381931255e-01
1.103571778614034771e-01	-1.076829884747773497e-01	2.044176099152967552e-01	-2.757266187039053018e-01	9.999999999999997780e-01	-1.826771156253656492e-01	1.997483995187778749e-01	-2.434775879868601445e-01	2.890969608847168693e-01	-5.245762094919110829e-01	1.885471168362718164e-01	-2.602003865864193632e-01	2.140558656783118074e-01	-2.590724535444179910e-01	3.177206085220498633e-01	-1.510238002431879001e-01	1.586456456333205645e-01	-3.082321306133774530e-01	2.386509855734008090e-01	-1.931033689907866169e-01	1.215710409580904316e-01	-1.407913702071057205e-01	2.073041788261757723e-01	-2.278153106376147041e-01	1.616397664336686468e-01	-1.358178178892908983e-01	1.507391503508257735e-01	-2.578733802344416737e-01	2.145362715715357360e-01	-2.232918130682101931e-01	1.413750612065339807e-01	-1.882393514667597689e-01	1.755101256943513710e-01	-2.870585636169888377e-01	1.600618629000072624e-01	-1.535836079968401768e-01	1.497782011278899761e-01	-1.876763697358894423e-01	1.870734829958107526e-01	-2.829092673742910624e-01
-2.375241201268906144e-01	1.769326580167076002e-01	-1.689430054711992535e-01	1.632450032732142009e-01	-1.826771156253656492e-01	1.000000000000000000e+00	-5.134389958952803035e-01	2.407212788116935565e-01	-2.076719178511967356e-01	1.325243866466413178e-01	-6.641451005472119862e-01	2.380596302596476865e-01	-1.825028982818080459e-01	1.565684035033329813e-01	-1.649291057583579800e-01	1.991071274561584947e-01	-2.073446320956216782e-01	1.754084671960117470e-01	-1.520239456343183970e-01	8.573047151633260421e-02	-8.588183092884428549e-02	9.526669644522864355e-02	-1.121460785293679902e-01	1.121864618778161682e-01	-7.869075433047409418e-02	8.403286598985446054e-02	-9.868914756045456260e-02	1.162824080354837308e-01	-9.992267260619994151e-02	8.394121700857810897e-02	-7.060078609794598337e-02	8.540827646352103231e-02	-8.062018971073110774e-02	1.131529298562658215e-01	-6.299835775354081790e-02	7.129984677040056285e-02	-6.810789318250942692e-02	7.988010678198144421e-02	-7.687821179749804168e-02	1.059885238759450954e-01
1.437426708060020875e-01	-1.461694635701206446e-01	1.758104584328629150e-01	-1.870038321650270563e-01	1.997483995187778749e-01	-5.134389958952803035e-01	1.000000000000000666e+00	-5.900439921764930595e-01	2.584024855247066266e-01	-1.695607166525196219e-01	2.751242537584693837e-01	-3.800416302437298333e-01	2.443865744624939551e-01	-2.081878472775816058e-01	1.892761708570539214e-01	-1.620835501502572717e-01	1.609726877556765801e-01	-2.195975061140886531e-01	1.797735333491659315e-01	-1.022943027573562508e-01	8.270676559499025304e-02	-9.445071796428433641e-02	1.298765250324324938e-01	-1.332977827759338207e-01	9.192703239461176568e-02	-8.566496408339720203e-02	9.802819418419686515e-02	-1.351058600211220428e-01	1.155680199817996079e-01	-1.000259057883494951e-01	7.718701658710219737e-02	-9.674778216928206498e-02	9.168843565609216539e-02	-1.339623200839111239e-01	7.441431746610256692e-02	-7.971693423754012964e-02	7.697427498966805115e-02	-9.209698115642472871e-02	8.950168872224477379e-02	-1.256184197917484258e-01
-1.204406585596540374e-01	1.149530033306379040e-01	-2.288896508601836743e-01	2.005883779364588948e-01	-2.434775879868601445e-01	2.407212788116935565e-01	-5.900439921764930595e-01	1.000000000000000000e+00	-5.245836996944697184e-01	2.158176636330279563e-01	-2.374199300227134435e-01	2.762101973145752454e-01	-3.424543444539083770e-01	2.329011150767600347e-01	-2.376456957171109718e-01	1.343388490814172165e-01	-1.468890074809148794e-01	2.174064045884223084e-01	-2.021366280053316922e-01	1.084126099943901883e-01	-7.856984803166824904e-02	8.975722367297429838e-02	-1.325590464958809611e-01	1.353802522498654126e-01	-9.808161849722389636e-02	8.107597205571584476e-02	-9.483688108656346261e-02	1.330887961984546231e-01	-1.162100122295392501e-01	9.912070353450640192e-02	-7.544191535749389388e-02	9.454502861775895828e-02	-9.047440536735582017e-02	1.324996591261085599e-01	-7.394703907143113097e-02	7.753144855155549853e-02	-7.565199358958694942e-02	9.033485051692735635e-02	-8.851522874964501408e-02	1.235857491427787003e-01
1.083288185488153338e-01	-1.068652041726981666e-01	1.958638403464585398e-01	-2.466123100894306031e-01	2.890969608847168693e-01	-2.076719178511967356e-01	2.584024855247066266e-01	-5.245836996944697184e-01	1.000000000000000666e+00	-4.928870873740768266e-01	1.916463718930243865e-01	-2.788397615221394066e-01	2.494803547810724442e-01	-3.530722122158234111e-01	2.967435802015301327e-01	-1.366496133984418382e-01	1.433456436114214361e-01	-2.689604951674369193e-01	2.338252585432158970e-01	-1.437280009864049524e-01	9.041185925780309551e-02	-1.046745873601029886e-01	1.606785407862895143e-01	-1.731976457568192573e-01	1.235692323884674398e-01	-9.681330108781037447e-02	1.106325646401924850e-01	-1.716686298702350955e-01	1.471398980322504157e-01	-1.330976986931429462e-01	9.407362531684038132e-02	-1.213025879604599094e-01	1.152699107042475524e-01	-1.760337132513874470e-01	9.793836944395123423e-02	-9.881888999985662114e-02	9.657474272699402562e-02	-1.175520648122112544e-01	1.157478939725459649e-01	-1.657405303404016761e-01
-7.603559726124160811e-02	7.328429927116741904e-02	-1.392794310523453594e-01	1.646234897223351201e-01	-5.245762094919110829e-01	1.325243866466413178e-01	-1.695607166525196219e-01	2.158176636330279563e-01	-4.928870873740768266e-01	1.000000000000000222e+00	-1.373433546937015692e-01	1.858260971632519631e-01	-1.724656902105061729e-01	2.242908847040138154e-01	-5.993638564274169633e-01	9.938153888043511908e-02	-1.065780122511216371e-01	1.996163502894841568e-01	-1.849142809047433500e-01	1.410823623221212075e-01	-7.235979274001801131e-02	8.374028069801525698e-02	-1.307641388721801357e-01	1.429971081507604158e-01	-1.207612294683363952e-01	7.825099060119364291e-02	-8.939847168580536407e-02	1.433853910057300007e-01	-1.239894106570004900e-01	1.163412842246853013e-01	-7.841566352475265456e-02	1.019841447129108403e-01	-9.685538159505087397e-02	1.514888136709657829e-01	-8.508970458030655493e-02	8.294620288622461812e-02	-8.143193928320616171e-02	9.981991033306678029e-02	-9.921764867555429857e-02	1.438864184857647777e-01
