1.000000000000000000e+00	-5.991112938081486483e-01	2.598927105615852495e-01	-2.644831881476257252e-01	1.096699605380937192e-01	-4.179840126245915610e-01	3.015063004519968892e-01	-2.402368195309863008e-01	1.878655073576032675e-01	-1.059871003723072552e-01	2.364733316548941477e-01	-2.222185018688664082e-01	2.182768966894234330e-01	-9.794902066389450657e-02	6.544752925206037686e-02	-2.358632764641712398e-01	1.671729416112286981e-01	-1.649915949903108248e-01	9.792214502189934555e-02	-5.899608468968568775e-02	1.725401220995547436e-01	-1.415538387557234157e-01	1.330216369324031256e-01	-1.353898707832280335e-01	7.004353691133245741e-02	-2.029312585550412662e-01	1.269477984796848757e-01	-1.652459364286591181e-01	1.097730332816027748e-01	-8.469993106056479537e-02	1.334745454274758603e-01	-5.758077378144333541e-02	3.152155501598699616e-02	-4.468003720512165461e-02	1.530496668345870427e-02	-2.574368779607244528e-01	5.425196242161737376e-02	-3.131016369541114036e-02	5.334008750257823034e-02	-1.579698350732394035e-02
-5.991112938081486483e-01	1.000000000000000000e+00	-4.160225104605717039e-01	2.364547713073048563e-01	-9.421579819651876297e-02	1.971032860099421746e-01	-5.762685456953052787e-01	2.513544182221250645e-01	-1.865076808604964886e-01	8.908774745027631115e-02	-1.546470826859843994e-01	1.585381285640737326e-01	-1.671957217259847639e-01	8.278560156312286811e-02	-5.461563550206659928e-02	1.423703786710817376e-01	-1.119423190660586986e-01	1.073325718494767683e-01	-8.343526154014868634e-02	4.806682963154839533e-02	-1.074799282882898943e-01	9.041738010201878784e-02	-8.679470601434931265e-02	8.883811485297427035e-02	-4.692986476980442329e-02	1.204882271430722934e-01	-8.158494530446915027e-02	1.041892196639092050e-01	-7.286177757691544854e-02	5.512532227710841004e-02	-7.985402626133057680e-02	3.479878579952020573e-02	-2.014517474061346819e-02	2.941035412898228285e-02	-1.000824234853849373e-02	1.513740209714909968e-01	-3.295801871996899973e-02	1.991730825291436469e-02	-3.538045250683460874e-02	1.030651922544030541e-02
2.598927105615852495e-01	-4.160225104605717039e-01	1.000000000000000444e+00	-6.158065286726923659e-01	1.443759536564425128e-01	-1.782052589777159968e-01	2.975907193235266535e-01	-4.743714280516014292e-01	2.881540008205163428e-01	-1.413757645092317272e-01	1.406760688845854479e-01	-1.607836497641133844e-01	1.820722040751721615e-01	-1.214968210235886359e-01	7.847777595337136758e-02	-1.617977742823923093e-01	1.231595618792852287e-01	-1.234438749903698507e-01	1.191600281358580066e-01	-6.928612150342652876e-02	1.233463602577926088e-01	-1.054254571572187937e-01	1.007509620254218585e-01	-1.138151198349282300e-01	6.052021860669926784e-02	-1.450517555564793670e-01	9.627583895560301586e-02	-1.250974439273444538e-01	9.168212547374893218e-02	-7.035638927177749469e-02	9.610100193096735022e-02	-4.223825435232269471e-02	2.482050576893653215e-02	-3.696068380933367065e-02	1.263137130649496891e-02	-1.851009101675034629e-01	3.990760316625864557e-02	-2.453547758761513015e-02	4.457863233056504060e-02	-1.300241755735143286e-02
-2.644831881476257252e-01	2.364547713073048563e-01	-6.158065286726923659e-01	1.000000000000000666e+00	-2.397828458535797291e-01	1.511106094421136858e-01	-2.962117000157699631e-01	3.127237972973271329e-01	-5.272893177867926662e-01	1.918141677406968171e-01	-1.323669800726048063e-01	1.459775925326323442e-01	-1.847355213206519353e-01	1.682448445541217252e-01	-1.143491335847837270e-01	1.361808938504996958e-01	-1.123841497213736718e-01	1.097519267623691119e-01	-1.803882683413474686e-01	9.512404933326351619e-02	-1.074011728413364203e-01	9.339702081548827139e-02	-9.232008689511879418e-02	1.128019585082634946e-01	-6.356748758947834699e-02	1.179800485633697715e-01	-8.781985605938960604e-02	1.104487996856251958e-01	-9.404707396917458273e-02	6.902297579581602449e-02	-7.902389460258052445e-02	3.546382531898631396e-02	-2.335904592541566613e-02	3.726355205826652195e-02	-1.257666213247507492e-02	1.480862410094365977e-01	-3.383095333038242669e-02	2.284094622057744606e-02	-4.582158668347203340e-02	1.287743354478806772e-02
1.096699605380937192e-01	-9.421579819651876297e-02	1.443759536564425128e-01	-2.397828458535797291e-01	1.000000000000000444e+00	-8.054698929508220806e-02	1.224371918548640276e-01	-1.629441115144982244e-01	2.131993069279521924e-01	-9.111633391237085045e-01	6.959856582592957586e-02	-7.958750056494032221e-02	9.724271253817041993e-02	-9.962308072642077350e-02	8.584472681144737771e-02	-8.722319716738505258e-02	6.687169037076468037e-02	-6.764985559946345983e-02	9.421824332046552231e-02	-7.864739773554571545e-02	6.881927126548940954e-02	-5.913213640237216517e-02	5.716397145799134022e-02	-7.604240666701254925e-02	4.225327528809267458e-02	-8.240979388600622180e-02	5.562206536376557153e-02	-7.247145251763653651e-02	5.968622063739131151e-02	-4.771055116993832418e-02	5.497418147963950563e-02	-2.455309441194672773e-02	1.528676901666824184e-02	-2.395513712234402515e-02	8.264610751277044406e-03	-1.066428253838247325e-01	2.321725548130327416e-02	-1.505528246985109869e-02	2.910500826316660128e-02	-8.494183811805710096e-03
-4.179840126245915610e-01	1.971032860099421746e-01	-1.782052589777159968e-01	1.511106094421136858e-01	-8.054698929508220806e-02	1.000000000000000222e+00	-2.413624234070091135e-01	1.576219054839769484e-01	-1.398328800098897207e-01	7.259358274772141628e-02	-7.353657016491901288e-01	2.605362095329752936e-01	-2.895901954630489827e-01	7.606305691108225520e-02	-5.121195311921811211e-02	2.122734177545285705e-01	-1.778922352675915419e-01	1.485200868882108061e-01	-7.834522175153492418e-02	4.501938103760919074e-02	-1.652767978837487439e-01	1.215264915062893164e-01	-1.213735855730226770e-01	9.552658310104387984e-02	-5.098063032014432672e-02	1.377785409753757295e-01	-1.087820262993577924e-01	1.270234736879733706e-01	-8.435266371559096976e-02	5.950956969578752309e-02	-9.354776799115235852e-02	3.961989639237519650e-02	-2.361072278801742974e-02	3.384010942409607786e-02	-1.126884385196881902e-02	1.583111086134649792e-01	-3.831893876274325428e-02	2.316352924311790643e-02	-4.087200182637314855e-02	1.158001253205223798e-02
3.015063004519968892e-01	-5.762685456953052787e-01	2.975907193235266535e-01	-2.962117000157699631e-01	1.224371918548640276e-01	-2.413624234070091135e-01	1.000000000000000666e+00	-4.849252308069706419e-01	2.434279575497436121e-01	-1.223327685216749894e-01	1.837051173008631133e-01	-2.572984205438063054e-01	2.256710919883886945e-01	-1.136381335363574330e-01	7.273156113672395173e-02	-2.017291978010092302e-01	1.577874914941792828e-01	-1.544771387801094353e-01	1.102348213792945925e-01	-6.513530601893856298e-02	1.495913089931485140e-01	-1.291281323921240065e-01	1.222309748543609215e-01	-1.262366381374477597e-01	6.575957408222921075e-02	-1.735871116805758896e-01	1.150151325176444334e-01	-1.492603771293170567e-01	1.019242525552028628e-01	-7.811960883800872502e-02	1.144825949428614070e-01	-4.987296949684574127e-02	2.848309739003997143e-02	-4.124254910997534468e-02	1.407828947056356805e-02	-2.195658504142505296e-01	4.708160050420013426e-02	-2.823150500734153065e-02	4.939797232042291569e-02	-1.451344031339877293e-02
-2.402368195309863008e-01	2.513544182221250645e-01	-4.743714280516014292e-01	3.127237972973271329e-01	-1.629441115144982244e-01	1.576219054839769484e-01	-4.849252308069706419e-01	1.000000000000000222e+00	-5.679030879225592798e-01	1.528380482412440289e-01	-1.361512134984365630e-01	1.703714887613191065e-01	-2.304237893180313967e-01	1.574464894919005986e-01	-9.742467167869574285e-02	1.413894562945471889e-01	-1.189664127645917724e-01	1.168416271002492429e-01	-1.585096351694238737e-01	8.258803002170833629e-02	-1.087648190788249175e-01	9.626415979053727645e-02	-9.424992437064706741e-02	1.062249005499277948e-01	-5.766982660197082777e-02	1.203051046202446017e-01	-8.781175297207632902e-02	1.117068870690741816e-01	-8.661679822696863318e-02	6.444746189388227131e-02	-8.006211507495646085e-02	3.549424679447186343e-02	-2.232464270236364512e-02	3.442918138386598381e-02	-1.164326818582941958e-02	1.506470298472498415e-01	-3.373285901405916054e-02	2.194857082962406100e-02	-4.186252334375024919e-02	1.195212595048313411e-02
1.878655073576032675e-01	-1.865076808604964886e-01	2.881540008205163428e-01	-5.272893177867926662e-01	2.131993069279521924e-01	-1.398328800098897207e-01	2.434279575497436121e-01	-5.679030879225592798e-01	1.000000000000000888e+00	-2.788077186186304068e-01	1.177323558633917300e-01	-1.430806325385652611e-01	1.724168366689907417e-01	-3.053421857499303838e-01	1.305422052768491215e-01	-1.399396888595053345e-01	1.104694927871689714e-01	-1.123632501276237011e-01	2.082020035122877366e-01	-1.176621363531045600e-01	1.080222332630565857e-01	-9.538916879015055250e-02	9.254490179926423699e-02	-1.252907184383899308e-01	6.670474241154331074e-02	-1.256519876018347137e-01	8.854323530828103750e-02	-1.151919015720401090e-01	9.624444170884290106e-02	-7.372353583363239204e-02	8.345368423928035961e-02	-3.721528555245919717e-02	2.389902274606960780e-02	-3.809897311341230858e-02	1.297021982270797104e-02	-1.599047243450463507e-01	3.524719549040523231e-02	-2.349725518601622487e-02	4.636478821060800726e-02	-1.331200120650235727e-02
-1.059871003723072552e-01	8.908774745027631115e-02	-1.413757645092317272e-01	1.918141677406968171e-01	-9.111633391237085045e-01	7.259358274772141628e-02	-1.223327685216749894e-01	1.528380482412440289e-01	-2.788077186186304068e-01	1.000000000000000222e+00	-6.383828628809241901e-02	7.292891537205747898e-02	-9.235179577926924677e-02	1.043515045081853804e-01	-9.739364958437841946e-02	7.456644903882791997e-02	-5.948314830190464669e-02	5.943157287920832615e-02	-1.036106990443741716e-01	8.035685858082103339e-02	-5.918684753542993726e-02	5.143662174934835601e-02	-5.042665789134662124e-02	6.754521242205759057e-02	-3.871840801975987706e-02	6.823511500283245546e-02	-4.868820490264321593e-02	6.244974045116741257e-02	-5.422224454801004290e-02	4.225740286291387870e-02	-4.565513061750835905e-02	2.052899728373993801e-02	-1.341562266159558765e-02	2.156613102746290575e-02	-7.385865980033948230e-03	8.724499870156757209e-02	-1.949915404335933466e-02	1.314952862340092697e-02	-2.641322881724548349e-02	7.573040671370939378e-03
