1.000000000000000000e+00	-6.977706149729315799e-01	3.002487717527811961e-01	-1.836703873108924134e-01	1.423185939829322011e-01	-1.170075106287687960e-01	1.368337936368634600e-01	-2.926702705083165101e-01	2.015092241145718110e-01	-2.703229646428287891e-01	1.230932869744439662e-01	-1.352767032750221698e-01	1.771311066010009261e-01	-1.656347402526746615e-01	1.679670720689925290e-01	-9.720983004255928650e-02	1.198304967101505580e-01	-1.452002508642989964e-01	1.789652375457818079e-01	-1.534037390699163339e-01	1.142655125122176984e-01	-1.451517528993539474e-01	1.267898629640029917e-01	-1.397971566270529153e-01	1.307548829449749483e-01	-1.708683024133348660e-01	1.349040774919837427e-01	-1.284937309070451616e-01	1.271032490584096952e-01	-1.657557318293678417e-01	1.177544827304546904e-01	-1.577481983032648638e-01	1.384228973931729001e-01	-1.320024608370148345e-01	1.289276226607427023e-01	-1.578928473033077151e-01	1.172956139916954688e-01	-1.945344971469291639e-01	1.303042103050890410e-01	-1.640082838261738007e-01
-6.977706149729315799e-01	1.000000000000000000e+00	-5.709375358423295355e-01	1.426771588681227387e-01	-1.203211503353899259e-01	9.653730675025848362e-02	-1.363888772583878306e-01	2.387533934009279657e-01	-1.808412450066138044e-01	1.837923227570379126e-01	-1.014277225743115407e-01	1.085427250028822704e-01	-1.425175289913477306e-01	1.197890995698424887e-01	-1.279725744514967900e-01	7.103895749581663754e-02	-8.957142385587676947e-02	1.063688089682101878e-01	-1.356256502635992955e-01	1.012608483336743803e-01	-8.114174293034821794e-02	9.747255808843537095e-02	-9.070864137269443739e-02	9.636852270799228792e-02	-8.962347880867699290e-02	1.017402454104727738e-01	-8.640129573355107007e-02	8.248875415234138697e-02	-8.290163500933069030e-02	1.009151056106516037e-01	-7.073567831703804487e-02	9.642366949782146812e-02	-8.861395288331126718e-02	8.198044598127109117e-02	-8.162858251854591962e-02	9.089573659164251751e-02	-6.883792508697203494e-02	1.105848562281616376e-01	-8.088645144088282835e-02	9.722318557405827677e-02
3.002487717527811961e-01	-5.709375358423295355e-01	9.999999999999994449e-01	-2.539271756966316462e-01	1.779847026185155667e-01	-7.841373057285078163e-02	1.013917146808351322e-01	-5.574970612988038310e-01	2.645587306169495112e-01	-2.942337056652401528e-01	8.624802796071054378e-02	-9.725804801526874432e-02	1.620816695115911144e-01	-1.602529857065263796e-01	1.605386728247624184e-01	-6.681781630518437987e-02	8.422570541476126493e-02	-1.276993900115235558e-01	1.531059611162965128e-01	-1.213774530231037374e-01	7.802206945192503851e-02	-9.711575100393095294e-02	1.012120568141435251e-01	-1.114777007546588483e-01	1.017114943834321744e-01	-1.084948095299233667e-01	9.020331667135420006e-02	-9.090504423224987640e-02	9.051004977714829924e-02	-1.165045192625107501e-01	7.558098710509184026e-02	-1.036159914355741091e-01	9.536714459275338895e-02	-9.069650427474010290e-02	9.080825546243519175e-02	-9.877334372188588396e-02	7.455909065809090963e-02	-1.213868402198553520e-01	8.866833614849307932e-02	-1.096413410538322197e-01
-1.836703873108924134e-01	1.426771588681227387e-01	-2.539271756966316462e-01	9.999999999999997780e-01	-8.242847452234420835e-01	4.112257273863776513e-02	-5.355412056729636633e-02	2.031803317040266621e-01	-3.316987479020037100e-01	2.879971105535570897e-01	-5.056367490097936346e-02	5.407527852010267366e-02	-1.122310582569236159e-01	1.329014054792085342e-01	-1.594993152514430079e-01	3.938239592698886127e-02	-5.084466946009806587e-02	8.387193706544332494e-02	-1.219118949893102793e-01	8.748900481617535863e-02	-4.741643211872912517e-02	5.738364329685490678e-02	-7.041807335250341304e-02	7.598271460564617885e-02	-7.527899436195131799e-02	6.314986971133307314e-02	-5.510896801121819427e-02	5.781935441834408496e-02	-5.913765280522197826e-02	7.434984915580199194e-02	-4.470113999326282700e-02	6.206484867902536950e-02	-6.067850251185702426e-02	5.700533821659661826e-02	-5.970736098276006876e-02	5.702111503020174804e-02	-4.388279178711942952e-02	7.006937173013583209e-02	-5.607442482877610102e-02	6.704682777935243310e-02
1.423185939829322011e-01	-1.203211503353899259e-01	1.779847026185155667e-01	-8.242847452234420835e-01	9.999999999999998890e-01	-3.527681702878595477e-02	4.564687282698863535e-02	-1.822305116666669000e-01	2.384880956921189843e-01	-4.451293017738972013e-01	4.337794736360647135e-02	-4.691761614302430300e-02	9.626553920006605813e-02	-1.300968530741239138e-01	1.488842955840829485e-01	-3.442955753217474130e-02	4.429628492168349169e-02	-7.477473829348459111e-02	1.075061016191506263e-01	-8.222227427055388282e-02	4.151164637009210900e-02	-5.082518664949301629e-02	6.221116664283412451e-02	-6.867004924887944173e-02	6.782657130107197507e-02	-5.689672805119068422e-02	4.908830259745823599e-02	-5.189041794913436950e-02	5.278048717052485905e-02	-6.855339717402413047e-02	4.019775741931417429e-02	-5.584746074746064354e-02	5.411219583370921460e-02	-5.148363243649872051e-02	5.386956528126542187e-02	-5.164539093321743324e-02	3.961216820906086206e-02	-6.363702622735353809e-02	5.043052072965319155e-02	-6.127595695482833393e-02
-1.170075106287687960e-01	9.653730675025848362e-02	-7.841373057285078163e-02	4.112257273863776513e-02	-3.527681702878595477e-02	1.000000000000000000e+00	-6.808612414322676720e-01	7.328993140647752091e-02	-5.654817458059833990e-02	6.097465339345000540e-02	-6.238636186374212356e-01	2.980905658208047870e-01	-9.497726319182746291e-02	5.345082648795210917e-02	-5.512498014164927962e-02	1.639916701622059214e-01	-1.837284014371392549e-01	7.389324630857965759e-02	-7.211349595983455874e-02	5.313468526366187106e-02	-1.427495369500713651e-01	1.437857814847490479e-01	-5.952678952623233211e-02	6.146473555134441408e-02	-4.881913878154651998e-02	9.329123215719130335e-02	-8.655367717123560456e-02	6.101060011782687142e-02	-5.839273672640919732e-02	5.760350565627946756e-02	-6.102535952646216677e-02	8.369002403541775381e-02	-6.721972087954569686e-02	5.622575977154394694e-02	-4.996731531563484985e-02	7.016979690846256168e-02	-5.274169530873486222e-02	7.777184594685269958e-02	-5.425539640585987089e-02	5.966785516366975017e-02
1.368337936368634600e-01	-1.363888772583878306e-01	1.013917146808351322e-01	-5.355412056729636633e-02	4.564687282698863535e-02	-6.808612414322676720e-01	9.999999999999995559e-01	-1.006097255428927278e-01	7.367420494622718696e-02	-7.954116703799832266e-02	3.238336589029052748e-01	-5.542185481967394356e-01	1.228227895012474619e-01	-6.940033973563032588e-02	7.070293611727669625e-02	-1.834926355356866767e-01	2.121429546268956690e-01	-9.796843302310602464e-02	9.205857624939381423e-02	-6.882955061724212176e-02	1.516304311986825804e-01	-1.888166243788104437e-01	7.653537176546700016e-02	-8.008808510700017591e-02	6.268286456845821586e-02	-1.211357135194849888e-01	1.098474249010461118e-01	-7.891147284638798387e-02	7.488713338524184693e-02	-7.479972886129208909e-02	7.850847100375933640e-02	-1.091087035194819033e-01	8.614889595414484957e-02	-7.276661986118831971e-02	6.432177010853244725e-02	-9.189421698792192561e-02	6.849969729658431095e-02	-1.020814926313183824e-01	6.986076404871137402e-02	-7.756301922829039741e-02
-2.926702705083165101e-01	2.387533934009279657e-01	-5.574970612988038310e-01	2.031803317040266621e-01	-1.822305116666669000e-01	7.328993140647752091e-02	-1.006097255428927278e-01	9.999999999999996669e-01	-6.071913487492380801e-01	2.737589022773386782e-01	-8.507084367825866467e-02	9.424686647046899568e-02	-2.310589396593912270e-01	1.780077529519227819e-01	-1.878129129826799915e-01	6.400053357640010654e-02	-8.278472733836840514e-02	1.477036024913415124e-01	-1.780742252062223197e-01	1.209295203650170292e-01	-7.486947977043352520e-02	9.061794165784574362e-02	-1.112815882292491620e-01	1.173944923592451922e-01	-1.050087780338067461e-01	9.645711576279991650e-02	-8.437416497307978491e-02	8.825366393008091115e-02	-8.901283390752215419e-02	1.076828774612491740e-01	-6.792399050365348356e-02	9.446005382436117870e-02	-9.142450179806582700e-02	8.519473722513198899e-02	-8.672290815531233377e-02	8.638290995289554797e-02	-6.627367790057804575e-02	1.056391263331559194e-01	-8.312225368900733047e-02	9.906098668678472996e-02
2.015092241145718110e-01	-1.808412450066138044e-01	2.645587306169495112e-01	-3.316987479020037100e-01	2.384880956921189843e-01	-5.654817458059833990e-02	7.367420494622718696e-02	-6.071913487492380801e-01	9.999999999999987788e-01	-5.437774756088079586e-01	6.740284679875804819e-02	-7.498982199761275447e-02	1.617207708973831259e-01	-2.610282915254193425e-01	2.234458618884188896e-01	-5.331368655656698596e-02	6.856674918219585191e-02	-1.264521978898960064e-01	1.719351206237829111e-01	-1.258205209287004134e-01	6.340975146701011145e-02	-7.812690439574832002e-02	9.806572402920449294e-02	-1.095923014377109400e-01	1.021054058731662578e-01	-8.650801976693273110e-02	7.469107571133665191e-02	-7.992248963634902836e-02	8.064783409546943949e-02	-1.039750517983983602e-01	6.099484041620551605e-02	-8.505213693898976135e-02	8.220118815182300698e-02	-7.838077731912733437e-02	8.115060236164380048e-02	-7.832329169710529337e-02	6.000526568180820225e-02	-9.640466758691726423e-02	7.622756147887393974e-02	-9.285369682232459676e-02
-2.703229646428287891e-01	1.837923227570379126e-01	-2.942337056652401528e-01	2.879971105535570897e-01	-4.451293017738972013e-01	6.097465339345000540e-02	-7.954116703799832266e-02	2.737589022773386782e-01	-5.437774756088079586e-01	9.999999999999991118e-01	-7.687606707453328858e-02	8.167966411121578563e-02	-1.805624195026713230e-01	2.434238325148398163e-01	-3.903470941090996793e-01	6.029325687413023688e-02	-7.830619491886646466e-02	1.346187683912836441e-01	-2.115332047822050809e-01	1.516912377646480459e-01	-7.312544806529626407e-02	8.819008942672831863e-02	-1.146739003101064636e-01	1.239567499482688573e-01	-1.296781893316735490e-01	9.703870055131678940e-02	-8.572987341928438310e-02	9.159442432781791932e-02	-9.438278266296443175e-02	1.197631844110769866e-01	-6.899499579846116171e-02	9.628795374892255843e-02	-9.579190886028141061e-02	9.015205911484434897e-02	-9.646477465825303854e-02	8.753260648010982581e-02	-6.772044536322339991e-02	1.076806292977850465e-01	-8.874615651239559089e-02	1.055119223975615750e-01
